vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38600000e+03,1.85000000e+00,7.59883284e-44,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
1.00000000e-02,1.38600000e+03,1.85000000e+00,-4.25508637e-05,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
2.00000000e-02,1.38600000e+03,1.85000000e+00,-8.41744135e-05,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
3.00000000e-02,1.38600000e+03,1.85000000e+00,-1.24841289e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
4.00000000e-02,1.38600000e+03,1.85000000e+00,-1.64526054e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
5.00000000e-02,1.38600000e+03,1.85000000e+00,-2.03205816e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
6.00000000e-02,1.38600000e+03,1.85000000e+00,-2.40859280e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
7.00000000e-02,1.38600000e+03,1.85000000e+00,-2.77466105e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
8.00000000e-02,1.38600000e+03,1.85000000e+00,-3.13006517e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
9.00000000e-02,1.38600000e+03,1.85000000e+00,-3.47461108e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
1.00000000e-01,1.38600000e+03,1.85000000e+00,-3.80810824e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
1.10000000e-01,1.38600000e+03,1.85000000e+00,-4.13037117e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
1.20000000e-01,1.38600000e+03,1.85000000e+00,-4.44122255e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
1.30000000e-01,1.38600000e+03,1.85000000e+00,-4.74049778e-04,3.80274455e-01,6.26038885e-02,1.02799617e+02,6.96862333e+00,1.15886325e+05,-1.93380895e-01
