vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84800000e+03,1.85000000e+00,-4.45657386e-43,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.00000000e-02,6.84800000e+03,1.85000000e+00,-3.97712114e-05,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.00000000e-02,6.84800000e+03,1.85000000e+00,-7.87085875e-05,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.00000000e-02,6.84800000e+03,1.85000000e+00,-1.16800692e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.00000000e-02,6.84800000e+03,1.85000000e+00,-1.54036315e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.00000000e-02,6.84800000e+03,1.85000000e+00,-1.90404063e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
6.00000000e-02,6.84800000e+03,1.85000000e+00,-2.25892034e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
7.00000000e-02,6.84800000e+03,1.85000000e+00,-2.60487551e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
8.00000000e-02,6.84800000e+03,1.85000000e+00,-2.94176972e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
9.00000000e-02,6.84800000e+03,1.85000000e+00,-3.26945569e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.00000000e-01,6.84800000e+03,1.85000000e+00,-3.58777477e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.10000000e-01,6.84800000e+03,1.85000000e+00,-3.89655743e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.20000000e-01,6.84800000e+03,1.85000000e+00,-4.19562478e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.30000000e-01,6.84800000e+03,1.85000000e+00,-4.48479122e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.40000000e-01,6.84800000e+03,1.85000000e+00,-4.76386859e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.50000000e-01,6.84800000e+03,1.85000000e+00,-5.03267159e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.60000000e-01,6.84800000e+03,1.85000000e+00,-5.29102479e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.70000000e-01,6.84800000e+03,1.85000000e+00,-5.53877089e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.80000000e-01,6.84800000e+03,1.85000000e+00,-5.77578002e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.90000000e-01,6.84800000e+03,1.85000000e+00,-6.00195961e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.00000000e-01,6.84800000e+03,1.85000000e+00,-6.21726407e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.10000000e-01,6.84800000e+03,1.85000000e+00,-6.42170357e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.20000000e-01,6.84800000e+03,1.85000000e+00,-6.61535105e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.30000000e-01,6.84800000e+03,1.85000000e+00,-6.79834664e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.40000000e-01,6.84800000e+03,1.85000000e+00,-6.97089904e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.50000000e-01,6.84800000e+03,1.85000000e+00,-7.13328347e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.60000000e-01,6.84800000e+03,1.85000000e+00,-7.28583652e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.70000000e-01,6.84800000e+03,1.85000000e+00,-7.42894814e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.80000000e-01,6.84800000e+03,1.85000000e+00,-7.56305169e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.90000000e-01,6.84800000e+03,1.85000000e+00,-7.68861277e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.00000000e-01,6.84800000e+03,1.85000000e+00,-7.80611789e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.10000000e-01,6.84800000e+03,1.85000000e+00,-7.91606352e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.20000000e-01,6.84800000e+03,1.85000000e+00,-8.01894626e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.30000000e-01,6.84800000e+03,1.85000000e+00,-8.11525453e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.40000000e-01,6.84800000e+03,1.85000000e+00,-8.20546180e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.50000000e-01,6.84800000e+03,1.85000000e+00,-8.29002150e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.60000000e-01,6.84800000e+03,1.85000000e+00,-8.36936348e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.70000000e-01,6.84800000e+03,1.85000000e+00,-8.44389176e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.80000000e-01,6.84800000e+03,1.85000000e+00,-8.51398341e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.90000000e-01,6.84800000e+03,1.85000000e+00,-8.57998836e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.00000000e-01,6.84800000e+03,1.85000000e+00,-8.64222980e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.10000000e-01,6.84800000e+03,1.85000000e+00,-8.70100515e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.20000000e-01,6.84800000e+03,1.85000000e+00,-8.75658732e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.30000000e-01,6.84800000e+03,1.85000000e+00,-8.80922617e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.40000000e-01,6.84800000e+03,1.85000000e+00,-8.85915011e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.50000000e-01,6.84800000e+03,1.85000000e+00,-8.90656769e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.60000000e-01,6.84800000e+03,1.85000000e+00,-8.95166923e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.70000000e-01,6.84800000e+03,1.85000000e+00,-8.99462833e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.80000000e-01,6.84800000e+03,1.85000000e+00,-9.03560334e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.90000000e-01,6.84800000e+03,1.85000000e+00,-9.07473876e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.00000000e-01,6.84800000e+03,1.85000000e+00,-9.11216645e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.10000000e-01,6.84800000e+03,1.85000000e+00,-9.14800689e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.20000000e-01,6.84800000e+03,1.85000000e+00,-9.18237017e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.30000000e-01,6.84800000e+03,1.85000000e+00,-9.21535703e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.40000000e-01,6.84800000e+03,1.85000000e+00,-9.24705968e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.50000000e-01,6.84800000e+03,1.85000000e+00,-9.27756267e-04,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
