 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.61700000e+03  1.85000000e+00  3.47233332e-43  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.00000000e-02  6.61700000e+03  1.85000000e+00 -3.21442322e-05  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 2.00000000e-02  6.61700000e+03  1.85000000e+00 -6.36901055e-05  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 3.00000000e-02  6.61700000e+03  1.85000000e+00 -9.46422703e-05  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 4.00000000e-02  6.61700000e+03  1.85000000e+00 -1.25004668e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 5.00000000e-02  6.61700000e+03  1.85000000e+00 -1.54780460e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 6.00000000e-02  6.61700000e+03  1.85000000e+00 -1.83971950e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 7.00000000e-02  6.61700000e+03  1.85000000e+00 -2.12580495e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 8.00000000e-02  6.61700000e+03  1.85000000e+00 -2.40606405e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 9.00000000e-02  6.61700000e+03  1.85000000e+00 -2.68048831e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.00000000e-01  6.61700000e+03  1.85000000e+00 -2.94905649e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.10000000e-01  6.61700000e+03  1.85000000e+00 -3.21173329e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.20000000e-01  6.61700000e+03  1.85000000e+00 -3.46846799e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.30000000e-01  6.61700000e+03  1.85000000e+00 -3.71919314e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.40000000e-01  6.61700000e+03  1.85000000e+00 -3.96382325e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.50000000e-01  6.61700000e+03  1.85000000e+00 -4.20225365e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.60000000e-01  6.61700000e+03  1.85000000e+00 -4.43435973e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.70000000e-01  6.61700000e+03  1.85000000e+00 -4.65999665e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.80000000e-01  6.61700000e+03  1.85000000e+00 -4.87899977e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 1.90000000e-01  6.61700000e+03  1.85000000e+00 -5.09118622e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
 2.00000000e-01  6.61700000e+03  1.85000000e+00 -5.29635779e-04  3.23789394e-01  4.80237171e-02  9.69785575e+01  2.72455319e+00  8.81689239e+04 -1.80308774e-01 
