vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91000000e+03,1.85000000e+00,-3.67818757e-43,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.00000000e-02,2.91000000e+03,1.85000000e+00,-3.92794141e-05,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.00000000e-02,2.91000000e+03,1.85000000e+00,-7.77410952e-05,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
3.00000000e-02,2.91000000e+03,1.85000000e+00,-1.15375787e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
4.00000000e-02,2.91000000e+03,1.85000000e+00,-1.52174151e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
5.00000000e-02,2.91000000e+03,1.85000000e+00,-1.88126433e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
6.00000000e-02,2.91000000e+03,1.85000000e+00,-2.23222178e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
7.00000000e-02,2.91000000e+03,1.85000000e+00,-2.57450004e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
8.00000000e-02,2.91000000e+03,1.85000000e+00,-2.90797419e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
9.00000000e-02,2.91000000e+03,1.85000000e+00,-3.23250702e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.00000000e-01,2.91000000e+03,1.85000000e+00,-3.54794843e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.10000000e-01,2.91000000e+03,1.85000000e+00,-3.85413570e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.20000000e-01,2.91000000e+03,1.85000000e+00,-4.15089466e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.30000000e-01,2.91000000e+03,1.85000000e+00,-4.43804193e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.40000000e-01,2.91000000e+03,1.85000000e+00,-4.71538857e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.50000000e-01,2.91000000e+03,1.85000000e+00,-4.98274505e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.60000000e-01,2.91000000e+03,1.85000000e+00,-5.23992777e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.70000000e-01,2.91000000e+03,1.85000000e+00,-5.48676702e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.80000000e-01,2.91000000e+03,1.85000000e+00,-5.72311606e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
1.90000000e-01,2.91000000e+03,1.85000000e+00,-5.94886114e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.00000000e-01,2.91000000e+03,1.85000000e+00,-6.16393155e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.10000000e-01,2.91000000e+03,1.85000000e+00,-6.36830919e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.20000000e-01,2.91000000e+03,1.85000000e+00,-6.56203654e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.30000000e-01,2.91000000e+03,1.85000000e+00,-6.74522241e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.40000000e-01,2.91000000e+03,1.85000000e+00,-6.91804465e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.50000000e-01,2.91000000e+03,1.85000000e+00,-7.08074938e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.60000000e-01,2.91000000e+03,1.85000000e+00,-7.23364700e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.70000000e-01,2.91000000e+03,1.85000000e+00,-7.37710497e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.80000000e-01,2.91000000e+03,1.85000000e+00,-7.51153834e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
2.90000000e-01,2.91000000e+03,1.85000000e+00,-7.63739875e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
3.00000000e-01,2.91000000e+03,1.85000000e+00,-7.75516284e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
3.10000000e-01,2.91000000e+03,1.85000000e+00,-7.86532094e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
3.20000000e-01,2.91000000e+03,1.85000000e+00,-7.96836668e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
3.30000000e-01,2.91000000e+03,1.85000000e+00,-8.06478803e-04,3.56767725e-01,5.65362283e-02,1.00377135e+02,5.20241809e+00,1.04351497e+05,-1.87940823e-01
