 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.98000000e+02  1.85000000e+00 -4.18416361e-43  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 1.00000000e-02  4.98000000e+02  1.85000000e+00 -3.83455893e-05  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 2.00000000e-02  4.98000000e+02  1.85000000e+00 -7.59036718e-05  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 3.00000000e-02  4.98000000e+02  1.85000000e+00 -1.12668518e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 4.00000000e-02  4.98000000e+02  1.85000000e+00 -1.48633908e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 5.00000000e-02  4.98000000e+02  1.85000000e+00 -1.83792885e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 6.00000000e-02  4.98000000e+02  1.85000000e+00 -2.18137545e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 7.00000000e-02  4.98000000e+02  1.85000000e+00 -2.51658845e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 8.00000000e-02  4.98000000e+02  1.85000000e+00 -2.84346442e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 9.00000000e-02  4.98000000e+02  1.85000000e+00 -3.16188575e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 1.00000000e-01  4.98000000e+02  1.85000000e+00 -3.47171980e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 1.10000000e-01  4.98000000e+02  1.85000000e+00 -3.77281879e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 1.20000000e-01  4.98000000e+02  1.85000000e+00 -4.06502030e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 1.30000000e-01  4.98000000e+02  1.85000000e+00 -4.34814882e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
 1.40000000e-01  4.98000000e+02  1.85000000e+00 -4.62201841e-04  3.51403307e-01  5.51515412e-02  9.98243053e+01  4.79935635e+00  1.01719160e+05 -1.86699356e-01 
