vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67900000e+03,1.85000000e+00,-4.41394270e-43,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.00000000e-02,5.67900000e+03,1.85000000e+00,-4.39512484e-05,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.00000000e-02,5.67900000e+03,1.85000000e+00,-8.69264266e-05,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
3.00000000e-02,5.67900000e+03,1.85000000e+00,-1.28881925e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
4.00000000e-02,5.67900000e+03,1.85000000e+00,-1.69782180e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
5.00000000e-02,5.67900000e+03,1.85000000e+00,-2.09597002e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
6.00000000e-02,5.67900000e+03,1.85000000e+00,-2.48299868e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
7.00000000e-02,5.67900000e+03,1.85000000e+00,-2.85866836e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
8.00000000e-02,5.67900000e+03,1.85000000e+00,-3.22275906e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
9.00000000e-02,5.67900000e+03,1.85000000e+00,-3.57506697e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.00000000e-01,5.67900000e+03,1.85000000e+00,-3.91540386e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.10000000e-01,5.67900000e+03,1.85000000e+00,-4.24359863e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.20000000e-01,5.67900000e+03,1.85000000e+00,-4.55950057e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.30000000e-01,5.67900000e+03,1.85000000e+00,-4.86298410e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.40000000e-01,5.67900000e+03,1.85000000e+00,-5.15395458e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.50000000e-01,5.67900000e+03,1.85000000e+00,-5.43235476e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.60000000e-01,5.67900000e+03,1.85000000e+00,-5.69817146e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.70000000e-01,5.67900000e+03,1.85000000e+00,-5.95144173e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.80000000e-01,5.67900000e+03,1.85000000e+00,-6.19225813e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.90000000e-01,5.67900000e+03,1.85000000e+00,-6.42077239e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.00000000e-01,5.67900000e+03,1.85000000e+00,-6.63719714e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.10000000e-01,5.67900000e+03,1.85000000e+00,-6.84180535e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.20000000e-01,5.67900000e+03,1.85000000e+00,-7.03492741e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.30000000e-01,5.67900000e+03,1.85000000e+00,-7.21694606e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.40000000e-01,5.67900000e+03,1.85000000e+00,-7.38828938e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.50000000e-01,5.67900000e+03,1.85000000e+00,-7.54942244e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.60000000e-01,5.67900000e+03,1.85000000e+00,-7.70083817e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.70000000e-01,5.67900000e+03,1.85000000e+00,-7.84304796e-04,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
