vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,3.12200000e+03,1.85000000e+00,-6.81774296e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
2.50000000e-01,3.12200000e+03,1.85000000e+00,-6.98109367e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
2.60000000e-01,3.12200000e+03,1.85000000e+00,-7.13470770e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
2.70000000e-01,3.12200000e+03,1.85000000e+00,-7.27890642e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
2.80000000e-01,3.12200000e+03,1.85000000e+00,-7.41406621e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
2.90000000e-01,3.12200000e+03,1.85000000e+00,-7.54060811e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.00000000e-01,3.12200000e+03,1.85000000e+00,-7.65898617e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.10000000e-01,3.12200000e+03,1.85000000e+00,-7.76967557e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.20000000e-01,3.12200000e+03,1.85000000e+00,-7.87316134e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.30000000e-01,3.12200000e+03,1.85000000e+00,-7.96992821e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.40000000e-01,3.12200000e+03,1.85000000e+00,-8.06045214e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.50000000e-01,3.12200000e+03,1.85000000e+00,-8.14519350e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.60000000e-01,3.12200000e+03,1.85000000e+00,-8.22459209e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.70000000e-01,3.12200000e+03,1.85000000e+00,-8.29906366e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.80000000e-01,3.12200000e+03,1.85000000e+00,-8.36899789e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
3.90000000e-01,3.12200000e+03,1.85000000e+00,-8.43475738e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.00000000e-01,3.12200000e+03,1.85000000e+00,-8.49667767e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.10000000e-01,3.12200000e+03,1.85000000e+00,-8.55506781e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.20000000e-01,3.12200000e+03,1.85000000e+00,-8.61021141e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.30000000e-01,3.12200000e+03,1.85000000e+00,-8.66236806e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.40000000e-01,3.12200000e+03,1.85000000e+00,-8.71177483e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.50000000e-01,3.12200000e+03,1.85000000e+00,-8.75864795e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.60000000e-01,3.12200000e+03,1.85000000e+00,-8.80318441e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.70000000e-01,3.12200000e+03,1.85000000e+00,-8.84556362e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.80000000e-01,3.12200000e+03,1.85000000e+00,-8.88594892e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
4.90000000e-01,3.12200000e+03,1.85000000e+00,-8.92448907e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.00000000e-01,3.12200000e+03,1.85000000e+00,-8.96131955e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.10000000e-01,3.12200000e+03,1.85000000e+00,-8.99656387e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.20000000e-01,3.12200000e+03,1.85000000e+00,-9.03033468e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.30000000e-01,3.12200000e+03,1.85000000e+00,-9.06273479e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.40000000e-01,3.12200000e+03,1.85000000e+00,-9.09385819e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.50000000e-01,3.12200000e+03,1.85000000e+00,-9.12379081e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.60000000e-01,3.12200000e+03,1.85000000e+00,-9.15261137e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.70000000e-01,3.12200000e+03,1.85000000e+00,-9.18039202e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.80000000e-01,3.12200000e+03,1.85000000e+00,-9.20719901e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
5.90000000e-01,3.12200000e+03,1.85000000e+00,-9.23309320e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.00000000e-01,3.12200000e+03,1.85000000e+00,-9.25813060e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.10000000e-01,3.12200000e+03,1.85000000e+00,-9.28236282e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.20000000e-01,3.12200000e+03,1.85000000e+00,-9.30583745e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.30000000e-01,3.12200000e+03,1.85000000e+00,-9.32859847e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.40000000e-01,3.12200000e+03,1.85000000e+00,-9.35068652e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.50000000e-01,3.12200000e+03,1.85000000e+00,-9.37213925e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.60000000e-01,3.12200000e+03,1.85000000e+00,-9.39299155e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.70000000e-01,3.12200000e+03,1.85000000e+00,-9.41327581e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.80000000e-01,3.12200000e+03,1.85000000e+00,-9.43302213e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
6.90000000e-01,3.12200000e+03,1.85000000e+00,-9.45225849e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.00000000e-01,3.12200000e+03,1.85000000e+00,-9.47101097e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.10000000e-01,3.12200000e+03,1.85000000e+00,-9.48930389e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.20000000e-01,3.12200000e+03,1.85000000e+00,-9.50715993e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.30000000e-01,3.12200000e+03,1.85000000e+00,-9.52460030e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.40000000e-01,3.12200000e+03,1.85000000e+00,-9.54164483e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.50000000e-01,3.12200000e+03,1.85000000e+00,-9.55831210e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.60000000e-01,3.12200000e+03,1.85000000e+00,-9.57461952e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.70000000e-01,3.12200000e+03,1.85000000e+00,-9.59058341e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.80000000e-01,3.12200000e+03,1.85000000e+00,-9.60621912e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
7.90000000e-01,3.12200000e+03,1.85000000e+00,-9.62154106e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.00000000e-01,3.12200000e+03,1.85000000e+00,-9.63656281e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.10000000e-01,3.12200000e+03,1.85000000e+00,-9.65129714e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.20000000e-01,3.12200000e+03,1.85000000e+00,-9.66575609e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.30000000e-01,3.12200000e+03,1.85000000e+00,-9.67995102e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.40000000e-01,3.12200000e+03,1.85000000e+00,-9.69389267e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.50000000e-01,3.12200000e+03,1.85000000e+00,-9.70759116e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.60000000e-01,3.12200000e+03,1.85000000e+00,-9.72105609e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.70000000e-01,3.12200000e+03,1.85000000e+00,-9.73429652e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.80000000e-01,3.12200000e+03,1.85000000e+00,-9.74732106e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
8.90000000e-01,3.12200000e+03,1.85000000e+00,-9.76013784e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.00000000e-01,3.12200000e+03,1.85000000e+00,-9.77275459e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.10000000e-01,3.12200000e+03,1.85000000e+00,-9.78517865e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.20000000e-01,3.12200000e+03,1.85000000e+00,-9.79741698e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.30000000e-01,3.12200000e+03,1.85000000e+00,-9.80947621e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.40000000e-01,3.12200000e+03,1.85000000e+00,-9.82136263e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.50000000e-01,3.12200000e+03,1.85000000e+00,-9.83308225e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.60000000e-01,3.12200000e+03,1.85000000e+00,-9.84464076e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.70000000e-01,3.12200000e+03,1.85000000e+00,-9.85604362e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.80000000e-01,3.12200000e+03,1.85000000e+00,-9.86729600e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
9.90000000e-01,3.12200000e+03,1.85000000e+00,-9.87840288e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.00000000e+00,3.12200000e+03,1.85000000e+00,-9.88936896e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.01000000e+00,3.12200000e+03,1.85000000e+00,-9.90019876e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.02000000e+00,3.12200000e+03,1.85000000e+00,-9.91089661e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.03000000e+00,3.12200000e+03,1.85000000e+00,-9.92146662e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.04000000e+00,3.12200000e+03,1.85000000e+00,-9.93191275e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.05000000e+00,3.12200000e+03,1.85000000e+00,-9.94223878e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.06000000e+00,3.12200000e+03,1.85000000e+00,-9.95244832e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.07000000e+00,3.12200000e+03,1.85000000e+00,-9.96254485e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.08000000e+00,3.12200000e+03,1.85000000e+00,-9.97253170e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.09000000e+00,3.12200000e+03,1.85000000e+00,-9.98241204e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.10000000e+00,3.12200000e+03,1.85000000e+00,-9.99218895e-04,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.11000000e+00,3.12200000e+03,1.85000000e+00,-1.00018654e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.12000000e+00,3.12200000e+03,1.85000000e+00,-1.00114441e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.13000000e+00,3.12200000e+03,1.85000000e+00,-1.00209279e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.14000000e+00,3.12200000e+03,1.85000000e+00,-1.00303193e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.15000000e+00,3.12200000e+03,1.85000000e+00,-1.00396209e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.16000000e+00,3.12200000e+03,1.85000000e+00,-1.00488351e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.17000000e+00,3.12200000e+03,1.85000000e+00,-1.00579642e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.18000000e+00,3.12200000e+03,1.85000000e+00,-1.00670104e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.19000000e+00,3.12200000e+03,1.85000000e+00,-1.00759758e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.20000000e+00,3.12200000e+03,1.85000000e+00,-1.00848627e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.21000000e+00,3.12200000e+03,1.85000000e+00,-1.00936729e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.22000000e+00,3.12200000e+03,1.85000000e+00,-1.01024084e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.23000000e+00,3.12200000e+03,1.85000000e+00,-1.01110711e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.24000000e+00,3.12200000e+03,1.85000000e+00,-1.01196627e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.25000000e+00,3.12200000e+03,1.85000000e+00,-1.01281851e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.26000000e+00,3.12200000e+03,1.85000000e+00,-1.01366398e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.27000000e+00,3.12200000e+03,1.85000000e+00,-1.01450285e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.28000000e+00,3.12200000e+03,1.85000000e+00,-1.01533528e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.29000000e+00,3.12200000e+03,1.85000000e+00,-1.01616141e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.30000000e+00,3.12200000e+03,1.85000000e+00,-1.01698140e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.31000000e+00,3.12200000e+03,1.85000000e+00,-1.01779538e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.32000000e+00,3.12200000e+03,1.85000000e+00,-1.01860350e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.33000000e+00,3.12200000e+03,1.85000000e+00,-1.01940588e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.34000000e+00,3.12200000e+03,1.85000000e+00,-1.02020266e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.35000000e+00,3.12200000e+03,1.85000000e+00,-1.02099395e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.36000000e+00,3.12200000e+03,1.85000000e+00,-1.02177989e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.37000000e+00,3.12200000e+03,1.85000000e+00,-1.02256058e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.38000000e+00,3.12200000e+03,1.85000000e+00,-1.02333613e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.39000000e+00,3.12200000e+03,1.85000000e+00,-1.02410667e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.40000000e+00,3.12200000e+03,1.85000000e+00,-1.02487230e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.41000000e+00,3.12200000e+03,1.85000000e+00,-1.02563312e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.42000000e+00,3.12200000e+03,1.85000000e+00,-1.02638923e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.43000000e+00,3.12200000e+03,1.85000000e+00,-1.02714073e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.44000000e+00,3.12200000e+03,1.85000000e+00,-1.02788771e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.45000000e+00,3.12200000e+03,1.85000000e+00,-1.02863027e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.46000000e+00,3.12200000e+03,1.85000000e+00,-1.02936850e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.47000000e+00,3.12200000e+03,1.85000000e+00,-1.03010249e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.48000000e+00,3.12200000e+03,1.85000000e+00,-1.03083232e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.49000000e+00,3.12200000e+03,1.85000000e+00,-1.03155808e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
1.50000000e+00,3.12200000e+03,1.85000000e+00,-1.03227984e-03,3.51523507e-01,5.51825677e-02,9.98366924e+01,4.80838768e+00,1.01778142e+05,-1.86727174e-01
