 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.92900000e+03  1.85000000e+00  4.28934471e-43  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 1.00000000e-02  2.92900000e+03  1.85000000e+00 -4.58505616e-05  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 2.00000000e-02  2.92900000e+03  1.85000000e+00 -9.06569852e-05  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 3.00000000e-02  2.92900000e+03  1.85000000e+00 -1.34345690e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 4.00000000e-02  2.92900000e+03  1.85000000e+00 -1.76862490e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 5.00000000e-02  2.92900000e+03  1.85000000e+00 -2.18165622e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 6.00000000e-02  2.92900000e+03  1.85000000e+00 -2.58221762e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 7.00000000e-02  2.92900000e+03  1.85000000e+00 -2.97003693e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 8.00000000e-02  2.92900000e+03  1.85000000e+00 -3.34488960e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 9.00000000e-02  2.92900000e+03  1.85000000e+00 -3.70659158e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 1.00000000e-01  2.92900000e+03  1.85000000e+00 -4.05499634e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 1.10000000e-01  2.92900000e+03  1.85000000e+00 -4.38999481e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 1.20000000e-01  2.92900000e+03  1.85000000e+00 -4.71151724e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 1.30000000e-01  2.92900000e+03  1.85000000e+00 -5.01953625e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
 1.40000000e-01  2.92900000e+03  1.85000000e+00 -5.31407049e-04  4.21385199e-01  7.32155736e-02  1.07036279e+02  1.00575264e+01  1.36059499e+05 -2.02894997e-01 
