vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74500000e+03,1.85000000e+00,2.41216996e-43,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.00000000e-02,4.74500000e+03,1.85000000e+00,-3.96765875e-05,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.00000000e-02,4.74500000e+03,1.85000000e+00,-7.85224492e-05,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
3.00000000e-02,4.74500000e+03,1.85000000e+00,-1.16526587e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
4.00000000e-02,4.74500000e+03,1.85000000e+00,-1.53678164e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
5.00000000e-02,4.74500000e+03,1.85000000e+00,-1.89966112e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
6.00000000e-02,4.74500000e+03,1.85000000e+00,-2.25378813e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
7.00000000e-02,4.74500000e+03,1.85000000e+00,-2.59903841e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
8.00000000e-02,4.74500000e+03,1.85000000e+00,-2.93527778e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
9.00000000e-02,4.74500000e+03,1.85000000e+00,-3.26236084e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.00000000e-01,4.74500000e+03,1.85000000e+00,-3.58013057e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.10000000e-01,4.74500000e+03,1.85000000e+00,-3.88841868e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.20000000e-01,4.74500000e+03,1.85000000e+00,-4.18704709e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.30000000e-01,4.74500000e+03,1.85000000e+00,-4.47583053e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.40000000e-01,4.74500000e+03,1.85000000e+00,-4.75458054e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.50000000e-01,4.74500000e+03,1.85000000e+00,-5.02311085e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.60000000e-01,4.74500000e+03,1.85000000e+00,-5.28124431e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.70000000e-01,4.74500000e+03,1.85000000e+00,-5.52882103e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.80000000e-01,4.74500000e+03,1.85000000e+00,-5.76570775e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
1.90000000e-01,4.74500000e+03,1.85000000e+00,-5.99180765e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.00000000e-01,4.74500000e+03,1.85000000e+00,-6.20707018e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.10000000e-01,4.74500000e+03,1.85000000e+00,-6.41149999e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.20000000e-01,4.74500000e+03,1.85000000e+00,-6.60516409e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.30000000e-01,4.74500000e+03,1.85000000e+00,-6.78819661e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.40000000e-01,4.74500000e+03,1.85000000e+00,-6.96080033e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.50000000e-01,4.74500000e+03,1.85000000e+00,-7.12324498e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.60000000e-01,4.74500000e+03,1.85000000e+00,-7.27586219e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.70000000e-01,4.74500000e+03,1.85000000e+00,-7.41903774e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.80000000e-01,4.74500000e+03,1.85000000e+00,-7.55320158e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
2.90000000e-01,4.74500000e+03,1.85000000e+00,-7.67881679e-04,3.59191867e-01,5.71619585e-02,1.00626954e+02,5.38455879e+00,1.05541031e+05,-1.88501833e-01
