 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.38000000e+02  1.85000000e+00 -3.48601527e-43  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.00000000e-02  8.38000000e+02  1.85000000e+00 -3.84538590e-05  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.00000000e-02  8.38000000e+02  1.85000000e+00 -7.61167292e-05  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 3.00000000e-02  8.38000000e+02  1.85000000e+00 -1.12982510e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 4.00000000e-02  8.38000000e+02  1.85000000e+00 -1.49044648e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 5.00000000e-02  8.38000000e+02  1.85000000e+00 -1.84295882e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 6.00000000e-02  8.38000000e+02  1.85000000e+00 -2.18728026e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 7.00000000e-02  8.38000000e+02  1.85000000e+00 -2.52331774e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 8.00000000e-02  8.38000000e+02  1.85000000e+00 -2.85096540e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 9.00000000e-02  8.38000000e+02  1.85000000e+00 -3.17010330e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.00000000e-01  8.38000000e+02  1.85000000e+00 -3.48059676e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.10000000e-01  8.38000000e+02  1.85000000e+00 -3.78229613e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.20000000e-01  8.38000000e+02  1.85000000e+00 -4.07503747e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.30000000e-01  8.38000000e+02  1.85000000e+00 -4.35864414e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.40000000e-01  8.38000000e+02  1.85000000e+00 -4.63292957e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.50000000e-01  8.38000000e+02  1.85000000e+00 -4.89770136e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.60000000e-01  8.38000000e+02  1.85000000e+00 -5.15276692e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.70000000e-01  8.38000000e+02  1.85000000e+00 -5.39794061e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.80000000e-01  8.38000000e+02  1.85000000e+00 -5.63305239e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 1.90000000e-01  8.38000000e+02  1.85000000e+00 -5.85795757e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.00000000e-01  8.38000000e+02  1.85000000e+00 -6.07254727e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.10000000e-01  8.38000000e+02  1.85000000e+00 -6.27675889e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.20000000e-01  8.38000000e+02  1.85000000e+00 -6.47058560e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.30000000e-01  8.38000000e+02  1.85000000e+00 -6.65408402e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.40000000e-01  8.38000000e+02  1.85000000e+00 -6.82737922e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.50000000e-01  8.38000000e+02  1.85000000e+00 -6.99066630e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
 2.60000000e-01  8.38000000e+02  1.85000000e+00 -7.14420855e-04  3.52002726e-01  5.53062658e-02  9.98860783e+01  4.84439436e+00  1.02013296e+05 -1.86838077e-01 
