 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.99600000e+03  1.85000000e+00  4.53289961e-43  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 1.00000000e-02  1.99600000e+03  1.85000000e+00 -4.43516085e-05  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 2.00000000e-02  1.99600000e+03  1.85000000e+00 -8.77129896e-05  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 3.00000000e-02  1.99600000e+03  1.85000000e+00 -1.30035492e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 4.00000000e-02  1.99600000e+03  1.85000000e+00 -1.71280181e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 5.00000000e-02  1.99600000e+03  1.85000000e+00 -2.11414591e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 6.00000000e-02  1.99600000e+03  1.85000000e+00 -2.50410700e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 7.00000000e-02  1.99600000e+03  1.85000000e+00 -2.88243661e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 8.00000000e-02  1.99600000e+03  1.85000000e+00 -3.24891057e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 9.00000000e-02  1.99600000e+03  1.85000000e+00 -3.60332524e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 1.00000000e-01  1.99600000e+03  1.85000000e+00 -3.94549667e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 1.10000000e-01  1.99600000e+03  1.85000000e+00 -4.27526193e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 1.20000000e-01  1.99600000e+03  1.85000000e+00 -4.59248230e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 1.30000000e-01  1.99600000e+03  1.85000000e+00 -4.89704789e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
 1.40000000e-01  1.99600000e+03  1.85000000e+00 -5.18888319e-04  3.98755883e-01  6.73743956e-02  1.04704218e+02  8.35724669e+00  1.24955221e+05 -1.97657981e-01 
