 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.24000000e+02  1.85000000e+00 -2.66877820e-43  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.00000000e-02  8.24000000e+02  1.85000000e+00 -4.20538403e-05  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.00000000e-02  8.24000000e+02  1.85000000e+00 -8.31973968e-05  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.00000000e-02  8.24000000e+02  1.85000000e+00 -1.23405366e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.00000000e-02  8.24000000e+02  1.85000000e+00 -1.62655373e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.00000000e-02  8.24000000e+02  1.85000000e+00 -2.00926868e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.00000000e-02  8.24000000e+02  1.85000000e+00 -2.38200361e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.00000000e-02  8.24000000e+02  1.85000000e+00 -2.74456879e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.00000000e-02  8.24000000e+02  1.85000000e+00 -3.09677637e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 9.00000000e-02  8.24000000e+02  1.85000000e+00 -3.43843863e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.00000000e-01  8.24000000e+02  1.85000000e+00 -3.76936788e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.10000000e-01  8.24000000e+02  1.85000000e+00 -4.08937787e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.20000000e-01  8.24000000e+02  1.85000000e+00 -4.39828665e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.30000000e-01  8.24000000e+02  1.85000000e+00 -4.69592096e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.40000000e-01  8.24000000e+02  1.85000000e+00 -4.98212200e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.50000000e-01  8.24000000e+02  1.85000000e+00 -5.25675238e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.60000000e-01  8.24000000e+02  1.85000000e+00 -5.51970402e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.70000000e-01  8.24000000e+02  1.85000000e+00 -5.77090652e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.80000000e-01  8.24000000e+02  1.85000000e+00 -6.01033545e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 1.90000000e-01  8.24000000e+02  1.85000000e+00 -6.23801984e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.00000000e-01  8.24000000e+02  1.85000000e+00 -6.45404835e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.10000000e-01  8.24000000e+02  1.85000000e+00 -6.65857317e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.20000000e-01  8.24000000e+02  1.85000000e+00 -6.85181154e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.30000000e-01  8.24000000e+02  1.85000000e+00 -7.03404433e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.40000000e-01  8.24000000e+02  1.85000000e+00 -7.20561190e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.50000000e-01  8.24000000e+02  1.85000000e+00 -7.36690741e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.60000000e-01  8.24000000e+02  1.85000000e+00 -7.51836823e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.70000000e-01  8.24000000e+02  1.85000000e+00 -7.66046609e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.80000000e-01  8.24000000e+02  1.85000000e+00 -7.79369665e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 2.90000000e-01  8.24000000e+02  1.85000000e+00 -7.91856928e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.00000000e-01  8.24000000e+02  1.85000000e+00 -8.03559744e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.10000000e-01  8.24000000e+02  1.85000000e+00 -8.14529034e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.20000000e-01  8.24000000e+02  1.85000000e+00 -8.24814578e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.30000000e-01  8.24000000e+02  1.85000000e+00 -8.34464459e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.40000000e-01  8.24000000e+02  1.85000000e+00 -8.43524637e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.50000000e-01  8.24000000e+02  1.85000000e+00 -8.52038659e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.60000000e-01  8.24000000e+02  1.85000000e+00 -8.60047483e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.70000000e-01  8.24000000e+02  1.85000000e+00 -8.67589393e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.80000000e-01  8.24000000e+02  1.85000000e+00 -8.74699992e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 3.90000000e-01  8.24000000e+02  1.85000000e+00 -8.81412253e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.00000000e-01  8.24000000e+02  1.85000000e+00 -8.87756609e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.10000000e-01  8.24000000e+02  1.85000000e+00 -8.93761078e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.20000000e-01  8.24000000e+02  1.85000000e+00 -8.99451397e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.30000000e-01  8.24000000e+02  1.85000000e+00 -9.04851176e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.40000000e-01  8.24000000e+02  1.85000000e+00 -9.09982050e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.50000000e-01  8.24000000e+02  1.85000000e+00 -9.14863828e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.60000000e-01  8.24000000e+02  1.85000000e+00 -9.19514645e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.70000000e-01  8.24000000e+02  1.85000000e+00 -9.23951097e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.80000000e-01  8.24000000e+02  1.85000000e+00 -9.28188377e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 4.90000000e-01  8.24000000e+02  1.85000000e+00 -9.32240396e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.00000000e-01  8.24000000e+02  1.85000000e+00 -9.36119900e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.10000000e-01  8.24000000e+02  1.85000000e+00 -9.39838572e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.20000000e-01  8.24000000e+02  1.85000000e+00 -9.43407131e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.30000000e-01  8.24000000e+02  1.85000000e+00 -9.46835417e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.40000000e-01  8.24000000e+02  1.85000000e+00 -9.50132475e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.50000000e-01  8.24000000e+02  1.85000000e+00 -9.53306623e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.60000000e-01  8.24000000e+02  1.85000000e+00 -9.56365521e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.70000000e-01  8.24000000e+02  1.85000000e+00 -9.59316228e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.80000000e-01  8.24000000e+02  1.85000000e+00 -9.62165258e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 5.90000000e-01  8.24000000e+02  1.85000000e+00 -9.64918629e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.00000000e-01  8.24000000e+02  1.85000000e+00 -9.67581903e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.10000000e-01  8.24000000e+02  1.85000000e+00 -9.70160232e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.20000000e-01  8.24000000e+02  1.85000000e+00 -9.72658389e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.30000000e-01  8.24000000e+02  1.85000000e+00 -9.75080801e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.40000000e-01  8.24000000e+02  1.85000000e+00 -9.77431580e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.50000000e-01  8.24000000e+02  1.85000000e+00 -9.79714551e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.60000000e-01  8.24000000e+02  1.85000000e+00 -9.81933271e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.70000000e-01  8.24000000e+02  1.85000000e+00 -9.84091056e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.80000000e-01  8.24000000e+02  1.85000000e+00 -9.86190998e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 6.90000000e-01  8.24000000e+02  1.85000000e+00 -9.88235984e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.00000000e-01  8.24000000e+02  1.85000000e+00 -9.90228713e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.10000000e-01  8.24000000e+02  1.85000000e+00 -9.92171708e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.20000000e-01  8.24000000e+02  1.85000000e+00 -9.94067333e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.30000000e-01  8.24000000e+02  1.85000000e+00 -9.95917803e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.40000000e-01  8.24000000e+02  1.85000000e+00 -9.97725197e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.50000000e-01  8.24000000e+02  1.85000000e+00 -9.99491466e-04  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.60000000e-01  8.24000000e+02  1.85000000e+00 -1.00121845e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.70000000e-01  8.24000000e+02  1.85000000e+00 -1.00290786e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.80000000e-01  8.24000000e+02  1.85000000e+00 -1.00456134e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 7.90000000e-01  8.24000000e+02  1.85000000e+00 -1.00618040e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.00000000e-01  8.24000000e+02  1.85000000e+00 -1.00776650e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.10000000e-01  8.24000000e+02  1.85000000e+00 -1.00932100e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.20000000e-01  8.24000000e+02  1.85000000e+00 -1.01084519e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.30000000e-01  8.24000000e+02  1.85000000e+00 -1.01234028e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.40000000e-01  8.24000000e+02  1.85000000e+00 -1.01380742e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.50000000e-01  8.24000000e+02  1.85000000e+00 -1.01524771e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.60000000e-01  8.24000000e+02  1.85000000e+00 -1.01666218e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.70000000e-01  8.24000000e+02  1.85000000e+00 -1.01805180e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.80000000e-01  8.24000000e+02  1.85000000e+00 -1.01941751e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 8.90000000e-01  8.24000000e+02  1.85000000e+00 -1.02076019e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 9.00000000e-01  8.24000000e+02  1.85000000e+00 -1.02208068e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 9.10000000e-01  8.24000000e+02  1.85000000e+00 -1.02337977e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 9.20000000e-01  8.24000000e+02  1.85000000e+00 -1.02465822e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
 9.30000000e-01  8.24000000e+02  1.85000000e+00 -1.02591675e-03  3.76067678e-01  6.15180167e-02  1.02366088e+02  6.65254227e+00  1.13822046e+05 -1.92407337e-01 
