vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.61000000e+03,1.85000000e+00,-8.84161168e-44,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.00000000e-02,7.61000000e+03,1.85000000e+00,-3.56491424e-05,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.00000000e-02,7.61000000e+03,1.85000000e+00,-7.05954947e-05,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.00000000e-02,7.61000000e+03,1.85000000e+00,-1.04840026e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.00000000e-02,7.61000000e+03,1.85000000e+00,-1.38382811e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.00000000e-02,7.61000000e+03,1.85000000e+00,-1.71222908e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.00000000e-02,7.61000000e+03,1.85000000e+00,-2.03358231e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.00000000e-02,7.61000000e+03,1.85000000e+00,-2.34785420e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
8.00000000e-02,7.61000000e+03,1.85000000e+00,-2.65499710e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
9.00000000e-02,7.61000000e+03,1.85000000e+00,-2.95494800e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.00000000e-01,7.61000000e+03,1.85000000e+00,-3.24762730e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.10000000e-01,7.61000000e+03,1.85000000e+00,-3.53293782e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.20000000e-01,7.61000000e+03,1.85000000e+00,-3.81076394e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.30000000e-01,7.61000000e+03,1.85000000e+00,-4.08097132e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.40000000e-01,7.61000000e+03,1.85000000e+00,-4.34340714e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.50000000e-01,7.61000000e+03,1.85000000e+00,-4.59790122e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.60000000e-01,7.61000000e+03,1.85000000e+00,-4.84426820e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.70000000e-01,7.61000000e+03,1.85000000e+00,-5.08231110e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.80000000e-01,7.61000000e+03,1.85000000e+00,-5.31182648e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
1.90000000e-01,7.61000000e+03,1.85000000e+00,-5.53261128e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.00000000e-01,7.61000000e+03,1.85000000e+00,-5.74447147e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.10000000e-01,7.61000000e+03,1.85000000e+00,-5.94723222e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.20000000e-01,7.61000000e+03,1.85000000e+00,-6.14074926e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.30000000e-01,7.61000000e+03,1.85000000e+00,-6.32492050e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.40000000e-01,7.61000000e+03,1.85000000e+00,-6.49969712e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.50000000e-01,7.61000000e+03,1.85000000e+00,-6.66509299e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.60000000e-01,7.61000000e+03,1.85000000e+00,-6.82119113e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.70000000e-01,7.61000000e+03,1.85000000e+00,-6.96814674e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.80000000e-01,7.61000000e+03,1.85000000e+00,-7.10618595e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
2.90000000e-01,7.61000000e+03,1.85000000e+00,-7.23560077e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.00000000e-01,7.61000000e+03,1.85000000e+00,-7.35674045e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.10000000e-01,7.61000000e+03,1.85000000e+00,-7.47000043e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.20000000e-01,7.61000000e+03,1.85000000e+00,-7.57580998e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.30000000e-01,7.61000000e+03,1.85000000e+00,-7.67461958e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.40000000e-01,7.61000000e+03,1.85000000e+00,-7.76688901e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.50000000e-01,7.61000000e+03,1.85000000e+00,-7.85307692e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.60000000e-01,7.61000000e+03,1.85000000e+00,-7.93363218e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.70000000e-01,7.61000000e+03,1.85000000e+00,-8.00898720e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.80000000e-01,7.61000000e+03,1.85000000e+00,-8.07955310e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
3.90000000e-01,7.61000000e+03,1.85000000e+00,-8.14571655e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.00000000e-01,7.61000000e+03,1.85000000e+00,-8.20783811e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.10000000e-01,7.61000000e+03,1.85000000e+00,-8.26625155e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.20000000e-01,7.61000000e+03,1.85000000e+00,-8.32126415e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.30000000e-01,7.61000000e+03,1.85000000e+00,-8.37315756e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.40000000e-01,7.61000000e+03,1.85000000e+00,-8.42218903e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.50000000e-01,7.61000000e+03,1.85000000e+00,-8.46859297e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.60000000e-01,7.61000000e+03,1.85000000e+00,-8.51258258e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.70000000e-01,7.61000000e+03,1.85000000e+00,-8.55435155e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.80000000e-01,7.61000000e+03,1.85000000e+00,-8.59407572e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
4.90000000e-01,7.61000000e+03,1.85000000e+00,-8.63191468e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.00000000e-01,7.61000000e+03,1.85000000e+00,-8.66801331e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.10000000e-01,7.61000000e+03,1.85000000e+00,-8.70250315e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.20000000e-01,7.61000000e+03,1.85000000e+00,-8.73550372e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.30000000e-01,7.61000000e+03,1.85000000e+00,-8.76712369e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.40000000e-01,7.61000000e+03,1.85000000e+00,-8.79746199e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.50000000e-01,7.61000000e+03,1.85000000e+00,-8.82660873e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.60000000e-01,7.61000000e+03,1.85000000e+00,-8.85464612e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.70000000e-01,7.61000000e+03,1.85000000e+00,-8.88164922e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.80000000e-01,7.61000000e+03,1.85000000e+00,-8.90768670e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
5.90000000e-01,7.61000000e+03,1.85000000e+00,-8.93282139e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.00000000e-01,7.61000000e+03,1.85000000e+00,-8.95711092e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.10000000e-01,7.61000000e+03,1.85000000e+00,-8.98060820e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.20000000e-01,7.61000000e+03,1.85000000e+00,-9.00336185e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.30000000e-01,7.61000000e+03,1.85000000e+00,-9.02541664e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.40000000e-01,7.61000000e+03,1.85000000e+00,-9.04681384e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.50000000e-01,7.61000000e+03,1.85000000e+00,-9.06759153e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.60000000e-01,7.61000000e+03,1.85000000e+00,-9.08778492e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.70000000e-01,7.61000000e+03,1.85000000e+00,-9.10742658e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.80000000e-01,7.61000000e+03,1.85000000e+00,-9.12654670e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
6.90000000e-01,7.61000000e+03,1.85000000e+00,-9.14517327e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.00000000e-01,7.61000000e+03,1.85000000e+00,-9.16333232e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.10000000e-01,7.61000000e+03,1.85000000e+00,-9.18104803e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.20000000e-01,7.61000000e+03,1.85000000e+00,-9.19834295e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.30000000e-01,7.61000000e+03,1.85000000e+00,-9.21523806e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.40000000e-01,7.61000000e+03,1.85000000e+00,-9.23175297e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.50000000e-01,7.61000000e+03,1.85000000e+00,-9.24790601e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.60000000e-01,7.61000000e+03,1.85000000e+00,-9.26371429e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
7.70000000e-01,7.61000000e+03,1.85000000e+00,-9.27919386e-04,3.37995312e-01,5.16906107e-02,9.84425463e+01,3.79193117e+00,9.51398133e+04,-1.83596395e-01
