vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.59200000e+03,1.85000000e+00,-1.04043240e-43,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.00000000e-02,1.59200000e+03,1.85000000e+00,-3.96154918e-05,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.00000000e-02,1.59200000e+03,1.85000000e+00,-7.84022621e-05,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.00000000e-02,1.59200000e+03,1.85000000e+00,-1.16349591e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
4.00000000e-02,1.59200000e+03,1.85000000e+00,-1.53446878e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
5.00000000e-02,1.59200000e+03,1.85000000e+00,-1.89683263e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
6.00000000e-02,1.59200000e+03,1.85000000e+00,-2.25047309e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
7.00000000e-02,1.59200000e+03,1.85000000e+00,-2.59526753e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
8.00000000e-02,1.59200000e+03,1.85000000e+00,-2.93108319e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
9.00000000e-02,1.59200000e+03,1.85000000e+00,-3.25777592e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.00000000e-01,1.59200000e+03,1.85000000e+00,-3.57518974e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.10000000e-01,1.59200000e+03,1.85000000e+00,-3.88315718e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.20000000e-01,1.59200000e+03,1.85000000e+00,-4.18150071e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.30000000e-01,1.59200000e+03,1.85000000e+00,-4.47003529e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.40000000e-01,1.59200000e+03,1.85000000e+00,-4.74857232e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.50000000e-01,1.59200000e+03,1.85000000e+00,-5.01692494e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.60000000e-01,1.59200000e+03,1.85000000e+00,-5.27491492e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.70000000e-01,1.59200000e+03,1.85000000e+00,-5.52238077e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.80000000e-01,1.59200000e+03,1.85000000e+00,-5.75918706e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
1.90000000e-01,1.59200000e+03,1.85000000e+00,-5.98523429e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.00000000e-01,1.59200000e+03,1.85000000e+00,-6.20046873e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.10000000e-01,1.59200000e+03,1.85000000e+00,-6.40489149e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.20000000e-01,1.59200000e+03,1.85000000e+00,-6.59856579e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.30000000e-01,1.59200000e+03,1.85000000e+00,-6.78162184e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.40000000e-01,1.59200000e+03,1.85000000e+00,-6.95425864e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.50000000e-01,1.59200000e+03,1.85000000e+00,-7.11674231e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.60000000e-01,1.59200000e+03,1.85000000e+00,-7.26940130e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.70000000e-01,1.59200000e+03,1.85000000e+00,-7.41261863e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.80000000e-01,1.59200000e+03,1.85000000e+00,-7.54682204e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
2.90000000e-01,1.59200000e+03,1.85000000e+00,-7.67247291e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.00000000e-01,1.59200000e+03,1.85000000e+00,-7.79005478e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.10000000e-01,1.59200000e+03,1.85000000e+00,-7.90006231e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.20000000e-01,1.59200000e+03,1.85000000e+00,-8.00299130e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.30000000e-01,1.59200000e+03,1.85000000e+00,-8.09933009e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.40000000e-01,1.59200000e+03,1.85000000e+00,-8.18955270e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.50000000e-01,1.59200000e+03,1.85000000e+00,-8.27411352e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.60000000e-01,1.59200000e+03,1.85000000e+00,-8.35344361e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.70000000e-01,1.59200000e+03,1.85000000e+00,-8.42794836e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.80000000e-01,1.59200000e+03,1.85000000e+00,-8.49800624e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
3.90000000e-01,1.59200000e+03,1.85000000e+00,-8.56396859e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
4.00000000e-01,1.59200000e+03,1.85000000e+00,-8.62615994e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
4.10000000e-01,1.59200000e+03,1.85000000e+00,-8.68487896e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
4.20000000e-01,1.59200000e+03,1.85000000e+00,-8.74039970e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
4.30000000e-01,1.59200000e+03,1.85000000e+00,-8.79297304e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
4.40000000e-01,1.59200000e+03,1.85000000e+00,-8.84282830e-04,3.58813323e-01,5.70642468e-02,1.00587943e+02,5.35611638e+00,1.05355278e+05,-1.88414228e-01
