vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78000000e+03,1.85000000e+00,-2.10989255e-43,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.00000000e-02,5.78000000e+03,1.85000000e+00,-4.50979528e-05,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.00000000e-02,5.78000000e+03,1.85000000e+00,-8.91790224e-05,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.00000000e-02,5.78000000e+03,1.85000000e+00,-1.32183587e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.00000000e-02,5.78000000e+03,1.85000000e+00,-1.74065717e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.00000000e-02,5.78000000e+03,1.85000000e+00,-2.14788479e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.00000000e-02,5.78000000e+03,1.85000000e+00,-2.54321117e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.00000000e-02,5.78000000e+03,1.85000000e+00,-2.92637348e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.00000000e-02,5.78000000e+03,1.85000000e+00,-3.29714371e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
9.00000000e-02,5.78000000e+03,1.85000000e+00,-3.65532352e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.00000000e-01,5.78000000e+03,1.85000000e+00,-4.00074257e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.10000000e-01,5.78000000e+03,1.85000000e+00,-4.33325942e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.20000000e-01,5.78000000e+03,1.85000000e+00,-4.65276426e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.30000000e-01,5.78000000e+03,1.85000000e+00,-4.95918293e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.40000000e-01,5.78000000e+03,1.85000000e+00,-5.25248186e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.50000000e-01,5.78000000e+03,1.85000000e+00,-5.53267306e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.60000000e-01,5.78000000e+03,1.85000000e+00,-5.79981896e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.70000000e-01,5.78000000e+03,1.85000000e+00,-6.05403628e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.80000000e-01,5.78000000e+03,1.85000000e+00,-6.29549871e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.90000000e-01,5.78000000e+03,1.85000000e+00,-6.52443779e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.00000000e-01,5.78000000e+03,1.85000000e+00,-6.74114192e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.10000000e-01,5.78000000e+03,1.85000000e+00,-6.94595334e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.20000000e-01,5.78000000e+03,1.85000000e+00,-7.13926327e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.30000000e-01,5.78000000e+03,1.85000000e+00,-7.32150543e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.40000000e-01,5.78000000e+03,1.85000000e+00,-7.49314841e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.50000000e-01,5.78000000e+03,1.85000000e+00,-7.65468727e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.60000000e-01,5.78000000e+03,1.85000000e+00,-7.80663495e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.70000000e-01,5.78000000e+03,1.85000000e+00,-7.94951391e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.80000000e-01,5.78000000e+03,1.85000000e+00,-8.08384835e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.90000000e-01,5.78000000e+03,1.85000000e+00,-8.21015723e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.00000000e-01,5.78000000e+03,1.85000000e+00,-8.32894844e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.10000000e-01,5.78000000e+03,1.85000000e+00,-8.44071396e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.20000000e-01,5.78000000e+03,1.85000000e+00,-8.54592617e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.30000000e-01,5.78000000e+03,1.85000000e+00,-8.64503519e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.40000000e-01,5.78000000e+03,1.85000000e+00,-8.73846706e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.50000000e-01,5.78000000e+03,1.85000000e+00,-8.82662286e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.60000000e-01,5.78000000e+03,1.85000000e+00,-8.90987829e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.70000000e-01,5.78000000e+03,1.85000000e+00,-8.98858396e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.80000000e-01,5.78000000e+03,1.85000000e+00,-9.06306593e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.90000000e-01,5.78000000e+03,1.85000000e+00,-9.13362666e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.00000000e-01,5.78000000e+03,1.85000000e+00,-9.20054608e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.10000000e-01,5.78000000e+03,1.85000000e+00,-9.26408283e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.20000000e-01,5.78000000e+03,1.85000000e+00,-9.32447559e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.30000000e-01,5.78000000e+03,1.85000000e+00,-9.38194441e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.40000000e-01,5.78000000e+03,1.85000000e+00,-9.43669199e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.50000000e-01,5.78000000e+03,1.85000000e+00,-9.48890503e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.60000000e-01,5.78000000e+03,1.85000000e+00,-9.53875544e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.70000000e-01,5.78000000e+03,1.85000000e+00,-9.58640152e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.80000000e-01,5.78000000e+03,1.85000000e+00,-9.63198908e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.90000000e-01,5.78000000e+03,1.85000000e+00,-9.67565243e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.00000000e-01,5.78000000e+03,1.85000000e+00,-9.71751540e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.10000000e-01,5.78000000e+03,1.85000000e+00,-9.75769217e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.20000000e-01,5.78000000e+03,1.85000000e+00,-9.79628814e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.30000000e-01,5.78000000e+03,1.85000000e+00,-9.83340061e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.40000000e-01,5.78000000e+03,1.85000000e+00,-9.86911953e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.50000000e-01,5.78000000e+03,1.85000000e+00,-9.90352810e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.60000000e-01,5.78000000e+03,1.85000000e+00,-9.93670334e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.70000000e-01,5.78000000e+03,1.85000000e+00,-9.96871660e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.80000000e-01,5.78000000e+03,1.85000000e+00,-9.99963407e-04,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.90000000e-01,5.78000000e+03,1.85000000e+00,-1.00295172e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.00000000e-01,5.78000000e+03,1.85000000e+00,-1.00584230e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.10000000e-01,5.78000000e+03,1.85000000e+00,-1.00864046e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.20000000e-01,5.78000000e+03,1.85000000e+00,-1.01135113e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.30000000e-01,5.78000000e+03,1.85000000e+00,-1.01397893e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.40000000e-01,5.78000000e+03,1.85000000e+00,-1.01652815e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.50000000e-01,5.78000000e+03,1.85000000e+00,-1.01900278e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.60000000e-01,5.78000000e+03,1.85000000e+00,-1.02140658e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.70000000e-01,5.78000000e+03,1.85000000e+00,-1.02374305e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.80000000e-01,5.78000000e+03,1.85000000e+00,-1.02601546e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.90000000e-01,5.78000000e+03,1.85000000e+00,-1.02822688e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.00000000e-01,5.78000000e+03,1.85000000e+00,-1.03038020e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.10000000e-01,5.78000000e+03,1.85000000e+00,-1.03247810e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.20000000e-01,5.78000000e+03,1.85000000e+00,-1.03452313e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.30000000e-01,5.78000000e+03,1.85000000e+00,-1.03651768e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.40000000e-01,5.78000000e+03,1.85000000e+00,-1.03846399e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.50000000e-01,5.78000000e+03,1.85000000e+00,-1.04036417e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.60000000e-01,5.78000000e+03,1.85000000e+00,-1.04222021e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.70000000e-01,5.78000000e+03,1.85000000e+00,-1.04403400e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.80000000e-01,5.78000000e+03,1.85000000e+00,-1.04580729e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.90000000e-01,5.78000000e+03,1.85000000e+00,-1.04754178e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.00000000e-01,5.78000000e+03,1.85000000e+00,-1.04923903e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.10000000e-01,5.78000000e+03,1.85000000e+00,-1.05090055e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.20000000e-01,5.78000000e+03,1.85000000e+00,-1.05252775e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.30000000e-01,5.78000000e+03,1.85000000e+00,-1.05412198e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.40000000e-01,5.78000000e+03,1.85000000e+00,-1.05568451e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.50000000e-01,5.78000000e+03,1.85000000e+00,-1.05721655e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.60000000e-01,5.78000000e+03,1.85000000e+00,-1.05871923e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.70000000e-01,5.78000000e+03,1.85000000e+00,-1.06019365e-03,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
