vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15300000e+03,1.85000000e+00,-1.40881341e-45,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.00000000e-02,8.15300000e+03,1.85000000e+00,-2.69282548e-05,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
2.00000000e-02,8.15300000e+03,1.85000000e+00,-5.34012058e-05,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
3.00000000e-02,8.15300000e+03,1.85000000e+00,-7.94239413e-05,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
4.00000000e-02,8.15300000e+03,1.85000000e+00,-1.05001251e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
5.00000000e-02,8.15300000e+03,1.85000000e+00,-1.30137601e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
6.00000000e-02,8.15300000e+03,1.85000000e+00,-1.54837105e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
7.00000000e-02,8.15300000e+03,1.85000000e+00,-1.79103489e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
8.00000000e-02,8.15300000e+03,1.85000000e+00,-2.02940049e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
9.00000000e-02,8.15300000e+03,1.85000000e+00,-2.26349604e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.00000000e-01,8.15300000e+03,1.85000000e+00,-2.49334443e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.10000000e-01,8.15300000e+03,1.85000000e+00,-2.71896252e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.20000000e-01,8.15300000e+03,1.85000000e+00,-2.94036049e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.30000000e-01,8.15300000e+03,1.85000000e+00,-3.15754087e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.40000000e-01,8.15300000e+03,1.85000000e+00,-3.37049759e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.50000000e-01,8.15300000e+03,1.85000000e+00,-3.57921486e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.60000000e-01,8.15300000e+03,1.85000000e+00,-3.78366588e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.70000000e-01,8.15300000e+03,1.85000000e+00,-3.98381143e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.80000000e-01,8.15300000e+03,1.85000000e+00,-4.17959841e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
1.90000000e-01,8.15300000e+03,1.85000000e+00,-4.37095821e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
2.00000000e-01,8.15300000e+03,1.85000000e+00,-4.55780517e-04,3.06867477e-01,4.36557576e-02,9.52346718e+01,1.45310543e+00,7.98652847e+04,-1.76392600e-01
