vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92700000e+03,1.85000000e+00,-2.58773242e-44,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.00000000e-02,9.92700000e+03,1.85000000e+00,-4.33900052e-05,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
2.00000000e-02,9.92700000e+03,1.85000000e+00,-8.58236183e-05,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
3.00000000e-02,9.92700000e+03,1.85000000e+00,-1.27263507e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
4.00000000e-02,9.92700000e+03,1.85000000e+00,-1.67678457e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
5.00000000e-02,9.92700000e+03,1.85000000e+00,-2.07041326e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
6.00000000e-02,9.92700000e+03,1.85000000e+00,-2.45327699e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
7.00000000e-02,9.92700000e+03,1.85000000e+00,-2.82515015e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
8.00000000e-02,9.92700000e+03,1.85000000e+00,-3.18582043e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
9.00000000e-02,9.92700000e+03,1.85000000e+00,-3.53508622e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.00000000e-01,9.92700000e+03,1.85000000e+00,-3.87275625e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.10000000e-01,9.92700000e+03,1.85000000e+00,-4.19865125e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.20000000e-01,9.92700000e+03,1.85000000e+00,-4.51260717e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.30000000e-01,9.92700000e+03,1.85000000e+00,-4.81448003e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.40000000e-01,9.92700000e+03,1.85000000e+00,-5.10415185e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.50000000e-01,9.92700000e+03,1.85000000e+00,-5.38153750e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.60000000e-01,9.92700000e+03,1.85000000e+00,-5.64659193e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.70000000e-01,9.92700000e+03,1.85000000e+00,-5.89931724e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.80000000e-01,9.92700000e+03,1.85000000e+00,-6.13976898e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
1.90000000e-01,9.92700000e+03,1.85000000e+00,-6.36806116e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
2.00000000e-01,9.92700000e+03,1.85000000e+00,-6.58436926e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
2.10000000e-01,9.92700000e+03,1.85000000e+00,-6.78893100e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
2.20000000e-01,9.92700000e+03,1.85000000e+00,-6.98204466e-04,3.88142884e-01,6.46349217e-02,1.03610497e+02,7.55982677e+00,1.19747388e+05,-1.95201856e-01
