vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55000000e+03,1.85000000e+00,2.22468983e-43,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
1.00000000e-02,1.55000000e+03,1.85000000e+00,-3.97996809e-05,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
2.00000000e-02,1.55000000e+03,1.85000000e+00,-7.87645918e-05,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
3.00000000e-02,1.55000000e+03,1.85000000e+00,-1.16883163e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
4.00000000e-02,1.55000000e+03,1.85000000e+00,-1.54144071e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
5.00000000e-02,1.55000000e+03,1.85000000e+00,-1.90535826e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
6.00000000e-02,1.55000000e+03,1.85000000e+00,-2.26046437e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
7.00000000e-02,1.55000000e+03,1.85000000e+00,-2.60663154e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
8.00000000e-02,1.55000000e+03,1.85000000e+00,-2.94372269e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
9.00000000e-02,1.55000000e+03,1.85000000e+00,-3.27158993e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
1.00000000e-01,1.55000000e+03,1.85000000e+00,-3.59007417e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
1.10000000e-01,1.55000000e+03,1.85000000e+00,-3.89900549e-04,3.59962044e-01,5.73607600e-02,1.00706325e+02,5.44242693e+00,1.05918960e+05,-1.88680072e-01
