vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72100000e+03,1.85000000e+00,-1.55976706e-44,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.00000000e-02,4.72100000e+03,1.85000000e+00,-4.53990158e-05,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
2.00000000e-02,4.72100000e+03,1.85000000e+00,-8.97702914e-05,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
3.00000000e-02,4.72100000e+03,1.85000000e+00,-1.33049046e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
4.00000000e-02,4.72100000e+03,1.85000000e+00,-1.75186217e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
5.00000000e-02,4.72100000e+03,1.85000000e+00,-2.16142980e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
6.00000000e-02,4.72100000e+03,1.85000000e+00,-2.55887520e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
7.00000000e-02,4.72100000e+03,1.85000000e+00,-2.94393102e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
8.00000000e-02,4.72100000e+03,1.85000000e+00,-3.31636955e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
9.00000000e-02,4.72100000e+03,1.85000000e+00,-3.67599686e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.00000000e-01,4.72100000e+03,1.85000000e+00,-4.02265071e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.10000000e-01,4.72100000e+03,1.85000000e+00,-4.35620110e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.20000000e-01,4.72100000e+03,1.85000000e+00,-4.67655269e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.30000000e-01,4.72100000e+03,1.85000000e+00,-4.98364857e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.40000000e-01,4.72100000e+03,1.85000000e+00,-5.27747469e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.50000000e-01,4.72100000e+03,1.85000000e+00,-5.55806437e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.60000000e-01,4.72100000e+03,1.85000000e+00,-5.82550246e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.70000000e-01,4.72100000e+03,1.85000000e+00,-6.07992859e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
1.80000000e-01,4.72100000e+03,1.85000000e+00,-6.32153898e-04,4.13405675e-01,7.11558640e-02,1.06213950e+02,9.45797567e+00,1.32143921e+05,-2.01048326e-01
