vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.97000000e+03,1.85000000e+00,4.22016999e-44,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.00000000e-02,3.97000000e+03,1.85000000e+00,-4.26481424e-05,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.00000000e-02,3.97000000e+03,1.85000000e+00,-8.43656222e-05,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.00000000e-02,3.97000000e+03,1.85000000e+00,-1.25122232e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
4.00000000e-02,3.97000000e+03,1.85000000e+00,-1.64891907e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
5.00000000e-02,3.97000000e+03,1.85000000e+00,-2.03651281e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
6.00000000e-02,3.97000000e+03,1.85000000e+00,-2.41378700e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
7.00000000e-02,3.97000000e+03,1.85000000e+00,-2.78053563e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
8.00000000e-02,3.97000000e+03,1.85000000e+00,-3.13655909e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
9.00000000e-02,3.97000000e+03,1.85000000e+00,-3.48166221e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.00000000e-01,3.97000000e+03,1.85000000e+00,-3.81565410e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.10000000e-01,3.97000000e+03,1.85000000e+00,-4.13834966e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.20000000e-01,3.97000000e+03,1.85000000e+00,-4.44957273e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.30000000e-01,3.97000000e+03,1.85000000e+00,-4.74916073e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.40000000e-01,3.97000000e+03,1.85000000e+00,-5.03697058e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.50000000e-01,3.97000000e+03,1.85000000e+00,-5.31288578e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.60000000e-01,3.97000000e+03,1.85000000e+00,-5.57682407e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.70000000e-01,3.97000000e+03,1.85000000e+00,-5.82874540e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.80000000e-01,3.97000000e+03,1.85000000e+00,-6.06865941e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
1.90000000e-01,3.97000000e+03,1.85000000e+00,-6.29663195e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.00000000e-01,3.97000000e+03,1.85000000e+00,-6.51278987e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.10000000e-01,3.97000000e+03,1.85000000e+00,-6.71732355e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.20000000e-01,3.97000000e+03,1.85000000e+00,-6.91048690e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.30000000e-01,3.97000000e+03,1.85000000e+00,-7.09259467e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.40000000e-01,3.97000000e+03,1.85000000e+00,-7.26401716e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.50000000e-01,3.97000000e+03,1.85000000e+00,-7.42517284e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.60000000e-01,3.97000000e+03,1.85000000e+00,-7.57651933e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.70000000e-01,3.97000000e+03,1.85000000e+00,-7.71854353e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.80000000e-01,3.97000000e+03,1.85000000e+00,-7.85175152e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
2.90000000e-01,3.97000000e+03,1.85000000e+00,-7.97665875e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.00000000e-01,3.97000000e+03,1.85000000e+00,-8.09378122e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.10000000e-01,3.97000000e+03,1.85000000e+00,-8.20362770e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.20000000e-01,3.97000000e+03,1.85000000e+00,-8.30669339e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.30000000e-01,3.97000000e+03,1.85000000e+00,-8.40345492e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.40000000e-01,3.97000000e+03,1.85000000e+00,-8.49436671e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.50000000e-01,3.97000000e+03,1.85000000e+00,-8.57985850e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.60000000e-01,3.97000000e+03,1.85000000e+00,-8.66033395e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
3.70000000e-01,3.97000000e+03,1.85000000e+00,-8.73617007e-04,3.81133376e-01,6.28255969e-02,1.02888133e+02,7.03315934e+00,1.16307800e+05,-1.93579672e-01
