vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72700000e+03,1.85000000e+00,-7.28435145e-44,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.00000000e-02,9.72700000e+03,1.85000000e+00,-4.35794836e-05,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.00000000e-02,9.72700000e+03,1.85000000e+00,-8.61959549e-05,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
3.00000000e-02,9.72700000e+03,1.85000000e+00,-1.27810057e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
4.00000000e-02,9.72700000e+03,1.85000000e+00,-1.68389153e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
5.00000000e-02,9.72700000e+03,1.85000000e+00,-2.07905092e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
6.00000000e-02,9.72700000e+03,1.85000000e+00,-2.46332747e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
7.00000000e-02,9.72700000e+03,1.85000000e+00,-2.83649080e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
8.00000000e-02,9.72700000e+03,1.85000000e+00,-3.19832577e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
9.00000000e-02,9.72700000e+03,1.85000000e+00,-3.54862975e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.00000000e-01,9.72700000e+03,1.85000000e+00,-3.88721215e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.10000000e-01,9.72700000e+03,1.85000000e+00,-4.21389605e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.20000000e-01,9.72700000e+03,1.85000000e+00,-4.52852149e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.30000000e-01,9.72700000e+03,1.85000000e+00,-4.83095025e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.40000000e-01,9.72700000e+03,1.85000000e+00,-5.12107178e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.50000000e-01,9.72700000e+03,1.85000000e+00,-5.39880996e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.60000000e-01,9.72700000e+03,1.85000000e+00,-5.66413013e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.70000000e-01,9.72700000e+03,1.85000000e+00,-5.91704589e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.80000000e-01,9.72700000e+03,1.85000000e+00,-6.15762508e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
1.90000000e-01,9.72700000e+03,1.85000000e+00,-6.38599432e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.00000000e-01,9.72700000e+03,1.85000000e+00,-6.60234161e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.10000000e-01,9.72700000e+03,1.85000000e+00,-6.80691664e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.20000000e-01,9.72700000e+03,1.85000000e+00,-7.00002868e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.30000000e-01,9.72700000e+03,1.85000000e+00,-7.18204203e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.40000000e-01,9.72700000e+03,1.85000000e+00,-7.35336948e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.50000000e-01,9.72700000e+03,1.85000000e+00,-7.51446411e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
2.60000000e-01,9.72700000e+03,1.85000000e+00,-7.66581006e-04,3.90079697e-01,6.51348603e-02,1.03810095e+02,7.70535142e+00,1.20697788e+05,-1.95650085e-01
