 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.01000000e+03  1.85000000e+00  4.27457324e-44  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 1.00000000e-02  7.01000000e+03  1.85000000e+00 -3.65223222e-05  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 2.00000000e-02  7.01000000e+03  1.85000000e+00 -7.23148349e-05  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 3.00000000e-02  7.01000000e+03  1.85000000e+00 -1.07376813e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 4.00000000e-02  7.01000000e+03  1.85000000e+00 -1.41706679e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 5.00000000e-02  7.01000000e+03  1.85000000e+00 -1.75301857e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 6.00000000e-02  7.01000000e+03  1.85000000e+00 -2.08158626e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 7.00000000e-02  7.01000000e+03  1.85000000e+00 -2.40271977e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 8.00000000e-02  7.01000000e+03  1.85000000e+00 -2.71635473e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 9.00000000e-02  7.01000000e+03  1.85000000e+00 -3.02241123e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 1.00000000e-01  7.01000000e+03  1.85000000e+00 -3.32079266e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 1.10000000e-01  7.01000000e+03  1.85000000e+00 -3.61138493e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 1.20000000e-01  7.01000000e+03  1.85000000e+00 -3.89405597e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 1.30000000e-01  7.01000000e+03  1.85000000e+00 -4.16865599e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
 1.40000000e-01  7.01000000e+03  1.85000000e+00 -4.43501835e-04  3.42048690e-01  5.27368864e-02  9.88602666e+01  4.09648639e+00  9.71288189e+04 -1.84534453e-01 
