vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00600000e+03,1.85000000e+00,3.24275751e-43,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
1.00000000e-02,4.00600000e+03,1.85000000e+00,-3.77345064e-05,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
2.00000000e-02,4.00600000e+03,1.85000000e+00,-7.47010365e-05,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
3.00000000e-02,4.00600000e+03,1.85000000e+00,-1.10895790e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
4.00000000e-02,4.00600000e+03,1.85000000e+00,-1.46314298e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
5.00000000e-02,4.00600000e+03,1.85000000e+00,-1.80951230e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
6.00000000e-02,4.00600000e+03,1.85000000e+00,-2.14800199e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
7.00000000e-02,4.00600000e+03,1.85000000e+00,-2.47853599e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
8.00000000e-02,4.00600000e+03,1.85000000e+00,-2.80102450e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
9.00000000e-02,4.00600000e+03,1.85000000e+00,-3.11536275e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
1.00000000e-01,4.00600000e+03,1.85000000e+00,-3.42143006e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
1.10000000e-01,4.00600000e+03,1.85000000e+00,-3.71908947e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
1.20000000e-01,4.00600000e+03,1.85000000e+00,-4.00818788e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
1.30000000e-01,4.00600000e+03,1.85000000e+00,-4.28855709e-04,3.48117973e-01,5.43035163e-02,9.94857356e+01,4.55250896e+00,1.00107036e+05,-1.85939044e-01
