vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05800000e+03,1.85000000e+00,-2.36742040e-43,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.00000000e-02,6.05800000e+03,1.85000000e+00,-4.65044708e-05,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.00000000e-02,6.05800000e+03,1.85000000e+00,-9.19408102e-05,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.00000000e-02,6.05800000e+03,1.85000000e+00,-1.36219267e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.00000000e-02,6.05800000e+03,1.85000000e+00,-1.79276932e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
5.00000000e-02,6.05800000e+03,1.85000000e+00,-2.21067518e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
6.00000000e-02,6.05800000e+03,1.85000000e+00,-2.61555808e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
7.00000000e-02,6.05800000e+03,1.85000000e+00,-3.00714517e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
8.00000000e-02,6.05800000e+03,1.85000000e+00,-3.38522505e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
9.00000000e-02,6.05800000e+03,1.85000000e+00,-3.74963798e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.00000000e-01,6.05800000e+03,1.85000000e+00,-4.10027115e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.10000000e-01,6.05800000e+03,1.85000000e+00,-4.43705721e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.20000000e-01,6.05800000e+03,1.85000000e+00,-4.75997479e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.30000000e-01,6.05800000e+03,1.85000000e+00,-5.06905016e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.40000000e-01,6.05800000e+03,1.85000000e+00,-5.36435925e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.50000000e-01,6.05800000e+03,1.85000000e+00,-5.64602957e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.60000000e-01,6.05800000e+03,1.85000000e+00,-5.91424138e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.70000000e-01,6.05800000e+03,1.85000000e+00,-6.16922787e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.80000000e-01,6.05800000e+03,1.85000000e+00,-6.41127406e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
1.90000000e-01,6.05800000e+03,1.85000000e+00,-6.64071428e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.00000000e-01,6.05800000e+03,1.85000000e+00,-6.85792821e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.10000000e-01,6.05800000e+03,1.85000000e+00,-7.06333579e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.20000000e-01,6.05800000e+03,1.85000000e+00,-7.25739096e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.30000000e-01,6.05800000e+03,1.85000000e+00,-7.44057481e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.40000000e-01,6.05800000e+03,1.85000000e+00,-7.61338834e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.50000000e-01,6.05800000e+03,1.85000000e+00,-7.77634516e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.60000000e-01,6.05800000e+03,1.85000000e+00,-7.92996457e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.70000000e-01,6.05800000e+03,1.85000000e+00,-8.07476510e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.80000000e-01,6.05800000e+03,1.85000000e+00,-8.21125880e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
2.90000000e-01,6.05800000e+03,1.85000000e+00,-8.33994637e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.00000000e-01,6.05800000e+03,1.85000000e+00,-8.46131317e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.10000000e-01,6.05800000e+03,1.85000000e+00,-8.57582610e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.20000000e-01,6.05800000e+03,1.85000000e+00,-8.68393126e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.30000000e-01,6.05800000e+03,1.85000000e+00,-8.78605246e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.40000000e-01,6.05800000e+03,1.85000000e+00,-8.88259023e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.50000000e-01,6.05800000e+03,1.85000000e+00,-8.97392154e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.60000000e-01,6.05800000e+03,1.85000000e+00,-9.06039981e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.70000000e-01,6.05800000e+03,1.85000000e+00,-9.14235540e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.80000000e-01,6.05800000e+03,1.85000000e+00,-9.22009630e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
3.90000000e-01,6.05800000e+03,1.85000000e+00,-9.29390903e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.00000000e-01,6.05800000e+03,1.85000000e+00,-9.36405970e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.10000000e-01,6.05800000e+03,1.85000000e+00,-9.43079509e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.20000000e-01,6.05800000e+03,1.85000000e+00,-9.49434385e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.30000000e-01,6.05800000e+03,1.85000000e+00,-9.55491766e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.40000000e-01,6.05800000e+03,1.85000000e+00,-9.61271236e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.50000000e-01,6.05800000e+03,1.85000000e+00,-9.66790912e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.60000000e-01,6.05800000e+03,1.85000000e+00,-9.72067550e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.70000000e-01,6.05800000e+03,1.85000000e+00,-9.77116648e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.80000000e-01,6.05800000e+03,1.85000000e+00,-9.81952539e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
4.90000000e-01,6.05800000e+03,1.85000000e+00,-9.86588490e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
5.00000000e-01,6.05800000e+03,1.85000000e+00,-9.91036779e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
5.10000000e-01,6.05800000e+03,1.85000000e+00,-9.95308777e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
5.20000000e-01,6.05800000e+03,1.85000000e+00,-9.99415023e-04,4.36384066e-01,7.70871468e-02,1.08581985e+02,1.11844835e+01,1.43419491e+05,-2.06366127e-01
