vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44000000e+03,1.85000000e+00,-2.62956107e-43,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
1.00000000e-02,2.44000000e+03,1.85000000e+00,-4.35162438e-05,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
2.00000000e-02,2.44000000e+03,1.85000000e+00,-8.60716865e-05,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
3.00000000e-02,2.44000000e+03,1.85000000e+00,-1.27627656e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
4.00000000e-02,2.44000000e+03,1.85000000e+00,-1.68151995e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
5.00000000e-02,2.44000000e+03,1.85000000e+00,-2.07616890e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
6.00000000e-02,2.44000000e+03,1.85000000e+00,-2.45997453e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
7.00000000e-02,2.44000000e+03,1.85000000e+00,-2.83270804e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
8.00000000e-02,2.44000000e+03,1.85000000e+00,-3.19415519e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
9.00000000e-02,2.44000000e+03,1.85000000e+00,-3.54411366e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
1.00000000e-01,2.44000000e+03,1.85000000e+00,-3.88239262e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
1.10000000e-01,2.44000000e+03,1.85000000e+00,-4.20881431e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
1.20000000e-01,2.44000000e+03,1.85000000e+00,-4.52321736e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
1.30000000e-01,2.44000000e+03,1.85000000e+00,-4.82546158e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
1.40000000e-01,2.44000000e+03,1.85000000e+00,-5.11543389e-04,3.89426708e-01,6.49663081e-02,1.03742801e+02,7.65628840e+00,1.20377365e+05,-1.95498966e-01
