vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37400000e+03,1.85000000e+00,3.14794384e-43,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.00000000e-02,8.37400000e+03,1.85000000e+00,-4.54390996e-05,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
2.00000000e-02,8.37400000e+03,1.85000000e+00,-8.98490062e-05,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
3.00000000e-02,8.37400000e+03,1.85000000e+00,-1.33164213e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
4.00000000e-02,8.37400000e+03,1.85000000e+00,-1.75335226e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
5.00000000e-02,8.37400000e+03,1.85000000e+00,-2.16322965e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
6.00000000e-02,8.37400000e+03,1.85000000e+00,-2.56095476e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
7.00000000e-02,8.37400000e+03,1.85000000e+00,-2.94625970e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
8.00000000e-02,8.37400000e+03,1.85000000e+00,-3.31891691e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
9.00000000e-02,8.37400000e+03,1.85000000e+00,-3.67873318e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.00000000e-01,8.37400000e+03,1.85000000e+00,-4.02554746e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.10000000e-01,8.37400000e+03,1.85000000e+00,-4.35923140e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.20000000e-01,8.37400000e+03,1.85000000e+00,-4.67969177e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.30000000e-01,8.37400000e+03,1.85000000e+00,-4.98687407e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.40000000e-01,8.37400000e+03,1.85000000e+00,-5.28076697e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.50000000e-01,8.37400000e+03,1.85000000e+00,-5.56140676e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.60000000e-01,8.37400000e+03,1.85000000e+00,-5.82888136e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.70000000e-01,8.37400000e+03,1.85000000e+00,-6.08333350e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.80000000e-01,8.37400000e+03,1.85000000e+00,-6.32496247e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
1.90000000e-01,8.37400000e+03,1.85000000e+00,-6.55402415e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
2.00000000e-01,8.37400000e+03,1.85000000e+00,-6.77082927e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
2.10000000e-01,8.37400000e+03,1.85000000e+00,-6.97573975e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
2.20000000e-01,8.37400000e+03,1.85000000e+00,-7.16916343e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
2.30000000e-01,8.37400000e+03,1.85000000e+00,-7.35154728e-04,4.14060849e-01,7.13249804e-02,1.06281469e+02,9.50720293e+00,1.32465417e+05,-2.01199951e-01
