vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26000000e+03,1.85000000e+00,2.88414282e-43,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.00000000e-02,1.26000000e+03,1.85000000e+00,-1.70620789e-05,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.00000000e-02,1.26000000e+03,1.85000000e+00,-3.38948337e-05,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.00000000e-02,1.26000000e+03,1.85000000e+00,-5.05003326e-05,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.00000000e-02,1.26000000e+03,1.85000000e+00,-6.68806121e-05,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.00000000e-02,1.26000000e+03,1.85000000e+00,-8.30376767e-05,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
6.00000000e-02,1.26000000e+03,1.85000000e+00,-9.89734977e-05,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
7.00000000e-02,1.26000000e+03,1.85000000e+00,-1.14690013e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
8.00000000e-02,1.26000000e+03,1.85000000e+00,-1.30189126e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
9.00000000e-02,1.26000000e+03,1.85000000e+00,-1.45472705e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.00000000e-01,1.26000000e+03,1.85000000e+00,-1.60542578e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.10000000e-01,1.26000000e+03,1.85000000e+00,-1.75400537e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.20000000e-01,1.26000000e+03,1.85000000e+00,-1.90048330e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.30000000e-01,1.26000000e+03,1.85000000e+00,-2.04487663e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.40000000e-01,1.26000000e+03,1.85000000e+00,-2.18720192e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.50000000e-01,1.26000000e+03,1.85000000e+00,-2.32747522e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.60000000e-01,1.26000000e+03,1.85000000e+00,-2.46571202e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.70000000e-01,1.26000000e+03,1.85000000e+00,-2.60192719e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.80000000e-01,1.26000000e+03,1.85000000e+00,-2.73613488e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
1.90000000e-01,1.26000000e+03,1.85000000e+00,-2.86834850e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.00000000e-01,1.26000000e+03,1.85000000e+00,-2.99858054e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.10000000e-01,1.26000000e+03,1.85000000e+00,-3.12684253e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.20000000e-01,1.26000000e+03,1.85000000e+00,-3.25314479e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.30000000e-01,1.26000000e+03,1.85000000e+00,-3.37749636e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.40000000e-01,1.26000000e+03,1.85000000e+00,-3.49990470e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.50000000e-01,1.26000000e+03,1.85000000e+00,-3.62037544e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.60000000e-01,1.26000000e+03,1.85000000e+00,-3.73891209e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.70000000e-01,1.26000000e+03,1.85000000e+00,-3.85551561e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.80000000e-01,1.26000000e+03,1.85000000e+00,-3.97018394e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
2.90000000e-01,1.26000000e+03,1.85000000e+00,-4.08291145e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.00000000e-01,1.26000000e+03,1.85000000e+00,-4.19368820e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.10000000e-01,1.26000000e+03,1.85000000e+00,-4.30249913e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.20000000e-01,1.26000000e+03,1.85000000e+00,-4.40932305e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.30000000e-01,1.26000000e+03,1.85000000e+00,-4.51413147e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.40000000e-01,1.26000000e+03,1.85000000e+00,-4.61688718e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.50000000e-01,1.26000000e+03,1.85000000e+00,-4.71754275e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.60000000e-01,1.26000000e+03,1.85000000e+00,-4.81603873e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.70000000e-01,1.26000000e+03,1.85000000e+00,-4.91230192e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.80000000e-01,1.26000000e+03,1.85000000e+00,-5.00624354e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
3.90000000e-01,1.26000000e+03,1.85000000e+00,-5.09775787e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.00000000e-01,1.26000000e+03,1.85000000e+00,-5.18672145e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.10000000e-01,1.26000000e+03,1.85000000e+00,-5.27299353e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.20000000e-01,1.26000000e+03,1.85000000e+00,-5.35641831e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.30000000e-01,1.26000000e+03,1.85000000e+00,-5.43682962e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.40000000e-01,1.26000000e+03,1.85000000e+00,-5.51405843e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.50000000e-01,1.26000000e+03,1.85000000e+00,-5.58794341e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.60000000e-01,1.26000000e+03,1.85000000e+00,-5.65834350e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.70000000e-01,1.26000000e+03,1.85000000e+00,-5.72515139e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.80000000e-01,1.26000000e+03,1.85000000e+00,-5.78830538e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
4.90000000e-01,1.26000000e+03,1.85000000e+00,-5.84779762e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.00000000e-01,1.26000000e+03,1.85000000e+00,-5.90367701e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.10000000e-01,1.26000000e+03,1.85000000e+00,-5.95604635e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.20000000e-01,1.26000000e+03,1.85000000e+00,-6.00505452e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.30000000e-01,1.26000000e+03,1.85000000e+00,-6.05088559e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.40000000e-01,1.26000000e+03,1.85000000e+00,-6.09374673e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.50000000e-01,1.26000000e+03,1.85000000e+00,-6.13385684e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.60000000e-01,1.26000000e+03,1.85000000e+00,-6.17143683e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.70000000e-01,1.26000000e+03,1.85000000e+00,-6.20670229e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.80000000e-01,1.26000000e+03,1.85000000e+00,-6.23985833e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
5.90000000e-01,1.26000000e+03,1.85000000e+00,-6.27109645e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
6.00000000e-01,1.26000000e+03,1.85000000e+00,-6.30059296e-04,2.82705224e-01,3.74188911e-02,9.27446344e+01,-3.62353269e-01,6.80087896e+04,-1.70800823e-01
