 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.86200000e+03  1.85000000e+00 -3.36628433e-43  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.00000000e-02  6.86200000e+03  1.85000000e+00 -4.49426658e-05  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.00000000e-02  6.86200000e+03  1.85000000e+00 -8.88740219e-05  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.00000000e-02  6.86200000e+03  1.85000000e+00 -1.31736924e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 4.00000000e-02  6.86200000e+03  1.85000000e+00 -1.73486980e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 5.00000000e-02  6.86200000e+03  1.85000000e+00 -2.14088213e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 6.00000000e-02  6.86200000e+03  1.85000000e+00 -2.53510424e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 7.00000000e-02  6.86200000e+03  1.85000000e+00 -2.91727596e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 8.00000000e-02  6.86200000e+03  1.85000000e+00 -3.28716958e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 9.00000000e-02  6.86200000e+03  1.85000000e+00 -3.64458503e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.00000000e-01  6.86200000e+03  1.85000000e+00 -3.98934847e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.10000000e-01  6.86200000e+03  1.85000000e+00 -4.32131323e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.20000000e-01  6.86200000e+03  1.85000000e+00 -4.64036269e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.30000000e-01  6.86200000e+03  1.85000000e+00 -4.94641452e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.40000000e-01  6.86200000e+03  1.85000000e+00 -5.23942569e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.50000000e-01  6.86200000e+03  1.85000000e+00 -5.51939779e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.60000000e-01  6.86200000e+03  1.85000000e+00 -5.78638213e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.70000000e-01  6.86200000e+03  1.85000000e+00 -6.04048399e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.80000000e-01  6.86200000e+03  1.85000000e+00 -6.28186564e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 1.90000000e-01  6.86200000e+03  1.85000000e+00 -6.51074765e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.00000000e-01  6.86200000e+03  1.85000000e+00 -6.72740821e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.10000000e-01  6.86200000e+03  1.85000000e+00 -6.93218045e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.20000000e-01  6.86200000e+03  1.85000000e+00 -7.12544780e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.30000000e-01  6.86200000e+03  1.85000000e+00 -7.30763764e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.40000000e-01  6.86200000e+03  1.85000000e+00 -7.47921371e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.50000000e-01  6.86200000e+03  1.85000000e+00 -7.64066767e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.60000000e-01  6.86200000e+03  1.85000000e+00 -7.79251042e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.70000000e-01  6.86200000e+03  1.85000000e+00 -7.93526355e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.80000000e-01  6.86200000e+03  1.85000000e+00 -8.06945133e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 2.90000000e-01  6.86200000e+03  1.85000000e+00 -8.19559365e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.00000000e-01  6.86200000e+03  1.85000000e+00 -8.31419983e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.10000000e-01  6.86200000e+03  1.85000000e+00 -8.42576371e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.20000000e-01  6.86200000e+03  1.85000000e+00 -8.53075979e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.30000000e-01  6.86200000e+03  1.85000000e+00 -8.62964036e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.40000000e-01  6.86200000e+03  1.85000000e+00 -8.72283372e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.50000000e-01  6.86200000e+03  1.85000000e+00 -8.81074304e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.60000000e-01  6.86200000e+03  1.85000000e+00 -8.89374608e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.70000000e-01  6.86200000e+03  1.85000000e+00 -8.97219529e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.80000000e-01  6.86200000e+03  1.85000000e+00 -9.04641844e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
 3.90000000e-01  6.86200000e+03  1.85000000e+00 -9.11671946e-04  4.06499615e-01  6.93732415e-02  1.05502247e+02  8.93908088e+00  1.28755095e+05 -1.99450083e-01 
