vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12000000e+03,1.85000000e+00,2.41040004e-43,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
1.00000000e-02,1.12000000e+03,1.85000000e+00,-2.95613691e-05,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
2.00000000e-02,1.12000000e+03,1.85000000e+00,-5.85971193e-05,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
3.00000000e-02,1.12000000e+03,1.85000000e+00,-8.71125759e-05,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
4.00000000e-02,1.12000000e+03,1.85000000e+00,-1.15112580e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
5.00000000e-02,1.12000000e+03,1.85000000e+00,-1.42601441e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
6.00000000e-02,1.12000000e+03,1.85000000e+00,-1.69582891e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
7.00000000e-02,1.12000000e+03,1.85000000e+00,-1.96060018e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
8.00000000e-02,1.12000000e+03,1.85000000e+00,-2.22035198e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
9.00000000e-02,1.12000000e+03,1.85000000e+00,-2.47510019e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
1.00000000e-01,1.12000000e+03,1.85000000e+00,-2.72485187e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
1.10000000e-01,1.12000000e+03,1.85000000e+00,-2.96960423e-04,3.14910018e-01,4.57317334e-02,9.60634946e+01,2.05739098e+00,8.38117852e+04,-1.78253854e-01
