vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94400000e+03,1.85000000e+00,-2.84691812e-43,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.00000000e-02,1.94400000e+03,1.85000000e+00,-2.97034849e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.00000000e-02,1.94400000e+03,1.85000000e+00,-5.88774445e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.00000000e-02,1.94400000e+03,1.85000000e+00,-8.75271954e-05,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.00000000e-02,1.94400000e+03,1.85000000e+00,-1.15657558e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
5.00000000e-02,1.94400000e+03,1.85000000e+00,-1.43272811e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
6.00000000e-02,1.94400000e+03,1.85000000e+00,-1.70376637e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
7.00000000e-02,1.94400000e+03,1.85000000e+00,-1.96972060e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
8.00000000e-02,1.94400000e+03,1.85000000e+00,-2.23061377e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
9.00000000e-02,1.94400000e+03,1.85000000e+00,-2.48646076e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.00000000e-01,1.94400000e+03,1.85000000e+00,-2.73726741e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.10000000e-01,1.94400000e+03,1.85000000e+00,-2.98302950e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.20000000e-01,1.94400000e+03,1.85000000e+00,-3.22373158e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.30000000e-01,1.94400000e+03,1.85000000e+00,-3.45934570e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.40000000e-01,1.94400000e+03,1.85000000e+00,-3.68982999e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.50000000e-01,1.94400000e+03,1.85000000e+00,-3.91512727e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.60000000e-01,1.94400000e+03,1.85000000e+00,-4.13516355e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.70000000e-01,1.94400000e+03,1.85000000e+00,-4.34984661e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.80000000e-01,1.94400000e+03,1.85000000e+00,-4.55906484e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
1.90000000e-01,1.94400000e+03,1.85000000e+00,-4.76268636e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.00000000e-01,1.94400000e+03,1.85000000e+00,-4.96055882e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.10000000e-01,1.94400000e+03,1.85000000e+00,-5.15251003e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.20000000e-01,1.94400000e+03,1.85000000e+00,-5.33834988e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.30000000e-01,1.94400000e+03,1.85000000e+00,-5.51787381e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.40000000e-01,1.94400000e+03,1.85000000e+00,-5.69086835e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.50000000e-01,1.94400000e+03,1.85000000e+00,-5.85711870e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.60000000e-01,1.94400000e+03,1.85000000e+00,-6.01641865e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.70000000e-01,1.94400000e+03,1.85000000e+00,-6.16858238e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.80000000e-01,1.94400000e+03,1.85000000e+00,-6.31345745e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
2.90000000e-01,1.94400000e+03,1.85000000e+00,-6.45093790e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.00000000e-01,1.94400000e+03,1.85000000e+00,-6.58097606e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.10000000e-01,1.94400000e+03,1.85000000e+00,-6.70359144e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.20000000e-01,1.94400000e+03,1.85000000e+00,-6.81887558e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.30000000e-01,1.94400000e+03,1.85000000e+00,-6.92699201e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.40000000e-01,1.94400000e+03,1.85000000e+00,-7.02817140e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.50000000e-01,1.94400000e+03,1.85000000e+00,-7.12270247e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.60000000e-01,1.94400000e+03,1.85000000e+00,-7.21092010e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.70000000e-01,1.94400000e+03,1.85000000e+00,-7.29319195e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.80000000e-01,1.94400000e+03,1.85000000e+00,-7.36990508e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
3.90000000e-01,1.94400000e+03,1.85000000e+00,-7.44145371e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.00000000e-01,1.94400000e+03,1.85000000e+00,-7.50822883e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.10000000e-01,1.94400000e+03,1.85000000e+00,-7.57061004e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.20000000e-01,1.94400000e+03,1.85000000e+00,-7.62895952e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
4.30000000e-01,1.94400000e+03,1.85000000e+00,-7.68361813e-04,3.15370370e-01,4.58505617e-02,9.61109362e+01,2.09198012e+00,8.40376818e+04,-1.78360392e-01
