 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.00000000e+03  1.85000000e+00  2.05135492e-43  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 1.00000000e-02  3.00000000e+03  1.85000000e+00 -4.40597984e-05  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 2.00000000e-02  3.00000000e+03  1.85000000e+00 -8.71397003e-05  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 3.00000000e-02  3.00000000e+03  1.85000000e+00 -1.29194781e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 4.00000000e-02  3.00000000e+03  1.85000000e+00 -1.70188586e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 5.00000000e-02  3.00000000e+03  1.85000000e+00 -2.10090320e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 6.00000000e-02  3.00000000e+03  1.85000000e+00 -2.48873051e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 7.00000000e-02  3.00000000e+03  1.85000000e+00 -2.86512586e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 8.00000000e-02  3.00000000e+03  1.85000000e+00 -3.22986799e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 9.00000000e-02  3.00000000e+03  1.85000000e+00 -3.58275297e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
 1.00000000e-01  3.00000000e+03  1.85000000e+00 -3.92359356e-04  3.95312418e-01  6.64855533e-02  1.04349352e+02  8.09851797e+00  1.23265501e+05 -1.96861073e-01 
