vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70400000e+03,1.85000000e+00,-7.70501159e-44,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.00000000e-02,7.70400000e+03,1.85000000e+00,-3.93574746e-05,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.00000000e-02,7.70400000e+03,1.85000000e+00,-7.78946722e-05,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
3.00000000e-02,7.70400000e+03,1.85000000e+00,-1.15602006e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
4.00000000e-02,7.70400000e+03,1.85000000e+00,-1.52469852e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
5.00000000e-02,7.70400000e+03,1.85000000e+00,-1.88488203e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
6.00000000e-02,7.70400000e+03,1.85000000e+00,-2.23646380e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
7.00000000e-02,7.70400000e+03,1.85000000e+00,-2.57932798e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
8.00000000e-02,7.70400000e+03,1.85000000e+00,-2.91334781e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
9.00000000e-02,7.70400000e+03,1.85000000e+00,-3.23838448e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.00000000e-01,7.70400000e+03,1.85000000e+00,-3.55428650e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.10000000e-01,7.70400000e+03,1.85000000e+00,-3.86089002e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.20000000e-01,7.70400000e+03,1.85000000e+00,-4.15802003e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.30000000e-01,7.70400000e+03,1.85000000e+00,-4.44549271e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.40000000e-01,7.70400000e+03,1.85000000e+00,-4.72311914e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.50000000e-01,7.70400000e+03,1.85000000e+00,-4.99071032e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.60000000e-01,7.70400000e+03,1.85000000e+00,-5.24808381e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.70000000e-01,7.70400000e+03,1.85000000e+00,-5.49507172e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.80000000e-01,7.70400000e+03,1.85000000e+00,-5.73152985e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
1.90000000e-01,7.70400000e+03,1.85000000e+00,-5.95734766e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.00000000e-01,7.70400000e+03,1.85000000e+00,-6.17245833e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
2.10000000e-01,7.70400000e+03,1.85000000e+00,-6.37684815e-04,3.57237320e-01,5.66574422e-02,1.00425529e+02,5.23770161e+00,1.04581928e+05,-1.88049500e-01
