vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,4.58700000e+03,1.85000000e+00,-4.01168070e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.30000000e-01,4.58700000e+03,1.85000000e+00,-4.29222166e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.40000000e-01,4.58700000e+03,1.85000000e+00,-4.56383101e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.50000000e-01,4.58700000e+03,1.85000000e+00,-4.82631765e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.60000000e-01,4.58700000e+03,1.85000000e+00,-5.07948571e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.70000000e-01,4.58700000e+03,1.85000000e+00,-5.32314100e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.80000000e-01,4.58700000e+03,1.85000000e+00,-5.55709891e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.90000000e-01,4.58700000e+03,1.85000000e+00,-5.78119381e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.00000000e-01,4.58700000e+03,1.85000000e+00,-5.99528951e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.10000000e-01,4.58700000e+03,1.85000000e+00,-6.19929006e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.20000000e-01,4.58700000e+03,1.85000000e+00,-6.39315024e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.30000000e-01,4.58700000e+03,1.85000000e+00,-6.57688465e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.40000000e-01,4.58700000e+03,1.85000000e+00,-6.75057450e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.50000000e-01,4.58700000e+03,1.85000000e+00,-6.91437125e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.60000000e-01,4.58700000e+03,1.85000000e+00,-7.06849664e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.70000000e-01,4.58700000e+03,1.85000000e+00,-7.21323897e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.80000000e-01,4.58700000e+03,1.85000000e+00,-7.34894610e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
2.90000000e-01,4.58700000e+03,1.85000000e+00,-7.47601568e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.00000000e-01,4.58700000e+03,1.85000000e+00,-7.59488378e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.10000000e-01,4.58700000e+03,1.85000000e+00,-7.70601282e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.20000000e-01,4.58700000e+03,1.85000000e+00,-7.80987978e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.30000000e-01,4.58700000e+03,1.85000000e+00,-7.90696534e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.40000000e-01,4.58700000e+03,1.85000000e+00,-7.99774463e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.50000000e-01,4.58700000e+03,1.85000000e+00,-8.08267967e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.60000000e-01,4.58700000e+03,1.85000000e+00,-8.16221364e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.70000000e-01,4.58700000e+03,1.85000000e+00,-8.23676679e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.80000000e-01,4.58700000e+03,1.85000000e+00,-8.30673393e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
3.90000000e-01,4.58700000e+03,1.85000000e+00,-8.37248308e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.00000000e-01,4.58700000e+03,1.85000000e+00,-8.43435519e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.10000000e-01,4.58700000e+03,1.85000000e+00,-8.49266446e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.20000000e-01,4.58700000e+03,1.85000000e+00,-8.54769937e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.30000000e-01,4.58700000e+03,1.85000000e+00,-8.59972396e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.40000000e-01,4.58700000e+03,1.85000000e+00,-8.64897931e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.50000000e-01,4.58700000e+03,1.85000000e+00,-8.69568523e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.60000000e-01,4.58700000e+03,1.85000000e+00,-8.74004189e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.70000000e-01,4.58700000e+03,1.85000000e+00,-8.78223143e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.80000000e-01,4.58700000e+03,1.85000000e+00,-8.82241962e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
4.90000000e-01,4.58700000e+03,1.85000000e+00,-8.86075724e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.00000000e-01,4.58700000e+03,1.85000000e+00,-8.89738157e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.10000000e-01,4.58700000e+03,1.85000000e+00,-8.93241760e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.20000000e-01,4.58700000e+03,1.85000000e+00,-8.96597925e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.30000000e-01,4.58700000e+03,1.85000000e+00,-8.99817043e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.40000000e-01,4.58700000e+03,1.85000000e+00,-9.02908598e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.50000000e-01,4.58700000e+03,1.85000000e+00,-9.05881261e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.60000000e-01,4.58700000e+03,1.85000000e+00,-9.08742963e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.70000000e-01,4.58700000e+03,1.85000000e+00,-9.11500970e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.80000000e-01,4.58700000e+03,1.85000000e+00,-9.14161945e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
5.90000000e-01,4.58700000e+03,1.85000000e+00,-9.16732009e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.00000000e-01,4.58700000e+03,1.85000000e+00,-9.19216788e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.10000000e-01,4.58700000e+03,1.85000000e+00,-9.21621460e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.20000000e-01,4.58700000e+03,1.85000000e+00,-9.23950800e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.30000000e-01,4.58700000e+03,1.85000000e+00,-9.26209214e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.40000000e-01,4.58700000e+03,1.85000000e+00,-9.28400775e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.50000000e-01,4.58700000e+03,1.85000000e+00,-9.30529250e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.60000000e-01,4.58700000e+03,1.85000000e+00,-9.32598129e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.70000000e-01,4.58700000e+03,1.85000000e+00,-9.34610649e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.80000000e-01,4.58700000e+03,1.85000000e+00,-9.36569818e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
6.90000000e-01,4.58700000e+03,1.85000000e+00,-9.38478430e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.00000000e-01,4.58700000e+03,1.85000000e+00,-9.40339087e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.10000000e-01,4.58700000e+03,1.85000000e+00,-9.42154215e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.20000000e-01,4.58700000e+03,1.85000000e+00,-9.43926074e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.30000000e-01,4.58700000e+03,1.85000000e+00,-9.45656777e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.40000000e-01,4.58700000e+03,1.85000000e+00,-9.47348300e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.50000000e-01,4.58700000e+03,1.85000000e+00,-9.49002492e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.60000000e-01,4.58700000e+03,1.85000000e+00,-9.50621085e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.70000000e-01,4.58700000e+03,1.85000000e+00,-9.52205702e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.80000000e-01,4.58700000e+03,1.85000000e+00,-9.53757870e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
7.90000000e-01,4.58700000e+03,1.85000000e+00,-9.55279020e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.00000000e-01,4.58700000e+03,1.85000000e+00,-9.56770501e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.10000000e-01,4.58700000e+03,1.85000000e+00,-9.58233581e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.20000000e-01,4.58700000e+03,1.85000000e+00,-9.59669456e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.30000000e-01,4.58700000e+03,1.85000000e+00,-9.61079252e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.40000000e-01,4.58700000e+03,1.85000000e+00,-9.62464036e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.50000000e-01,4.58700000e+03,1.85000000e+00,-9.63824810e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.60000000e-01,4.58700000e+03,1.85000000e+00,-9.65162526e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.70000000e-01,4.58700000e+03,1.85000000e+00,-9.66478083e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.80000000e-01,4.58700000e+03,1.85000000e+00,-9.67772333e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
8.90000000e-01,4.58700000e+03,1.85000000e+00,-9.69046081e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.00000000e-01,4.58700000e+03,1.85000000e+00,-9.70300095e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.10000000e-01,4.58700000e+03,1.85000000e+00,-9.71535098e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.20000000e-01,4.58700000e+03,1.85000000e+00,-9.72751781e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.30000000e-01,4.58700000e+03,1.85000000e+00,-9.73950800e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.40000000e-01,4.58700000e+03,1.85000000e+00,-9.75132778e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.50000000e-01,4.58700000e+03,1.85000000e+00,-9.76298307e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.60000000e-01,4.58700000e+03,1.85000000e+00,-9.77447952e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.70000000e-01,4.58700000e+03,1.85000000e+00,-9.78582252e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.80000000e-01,4.58700000e+03,1.85000000e+00,-9.79701719e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
9.90000000e-01,4.58700000e+03,1.85000000e+00,-9.80806842e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.00000000e+00,4.58700000e+03,1.85000000e+00,-9.81898089e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.01000000e+00,4.58700000e+03,1.85000000e+00,-9.82975906e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.02000000e+00,4.58700000e+03,1.85000000e+00,-9.84040719e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.03000000e+00,4.58700000e+03,1.85000000e+00,-9.85092936e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.04000000e+00,4.58700000e+03,1.85000000e+00,-9.86132947e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.05000000e+00,4.58700000e+03,1.85000000e+00,-9.87161124e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.06000000e+00,4.58700000e+03,1.85000000e+00,-9.88177826e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.07000000e+00,4.58700000e+03,1.85000000e+00,-9.89183394e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.08000000e+00,4.58700000e+03,1.85000000e+00,-9.90178158e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.09000000e+00,4.58700000e+03,1.85000000e+00,-9.91162431e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.10000000e+00,4.58700000e+03,1.85000000e+00,-9.92136516e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.11000000e+00,4.58700000e+03,1.85000000e+00,-9.93100704e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.12000000e+00,4.58700000e+03,1.85000000e+00,-9.94055272e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.13000000e+00,4.58700000e+03,1.85000000e+00,-9.95000488e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.14000000e+00,4.58700000e+03,1.85000000e+00,-9.95936610e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.15000000e+00,4.58700000e+03,1.85000000e+00,-9.96863884e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.16000000e+00,4.58700000e+03,1.85000000e+00,-9.97782550e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.17000000e+00,4.58700000e+03,1.85000000e+00,-9.98692835e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.18000000e+00,4.58700000e+03,1.85000000e+00,-9.99594961e-04,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.19000000e+00,4.58700000e+03,1.85000000e+00,-1.00048914e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.20000000e+00,4.58700000e+03,1.85000000e+00,-1.00137558e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.21000000e+00,4.58700000e+03,1.85000000e+00,-1.00225447e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.22000000e+00,4.58700000e+03,1.85000000e+00,-1.00312600e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.23000000e+00,4.58700000e+03,1.85000000e+00,-1.00399037e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.24000000e+00,4.58700000e+03,1.85000000e+00,-1.00484774e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.25000000e+00,4.58700000e+03,1.85000000e+00,-1.00569829e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.26000000e+00,4.58700000e+03,1.85000000e+00,-1.00654218e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.27000000e+00,4.58700000e+03,1.85000000e+00,-1.00737958e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.28000000e+00,4.58700000e+03,1.85000000e+00,-1.00821063e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.29000000e+00,4.58700000e+03,1.85000000e+00,-1.00903548e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.30000000e+00,4.58700000e+03,1.85000000e+00,-1.00985429e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.31000000e+00,4.58700000e+03,1.85000000e+00,-1.01066718e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.32000000e+00,4.58700000e+03,1.85000000e+00,-1.01147430e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.33000000e+00,4.58700000e+03,1.85000000e+00,-1.01227578e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.34000000e+00,4.58700000e+03,1.85000000e+00,-1.01307173e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.35000000e+00,4.58700000e+03,1.85000000e+00,-1.01386229e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.36000000e+00,4.58700000e+03,1.85000000e+00,-1.01464758e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.37000000e+00,4.58700000e+03,1.85000000e+00,-1.01542770e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.38000000e+00,4.58700000e+03,1.85000000e+00,-1.01620277e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.39000000e+00,4.58700000e+03,1.85000000e+00,-1.01697290e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.40000000e+00,4.58700000e+03,1.85000000e+00,-1.01773819e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.41000000e+00,4.58700000e+03,1.85000000e+00,-1.01849875e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.42000000e+00,4.58700000e+03,1.85000000e+00,-1.01925468e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.43000000e+00,4.58700000e+03,1.85000000e+00,-1.02000606e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.44000000e+00,4.58700000e+03,1.85000000e+00,-1.02075301e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.45000000e+00,4.58700000e+03,1.85000000e+00,-1.02149560e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.46000000e+00,4.58700000e+03,1.85000000e+00,-1.02223392e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.47000000e+00,4.58700000e+03,1.85000000e+00,-1.02296807e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.48000000e+00,4.58700000e+03,1.85000000e+00,-1.02369812e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.49000000e+00,4.58700000e+03,1.85000000e+00,-1.02442417e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
1.50000000e+00,4.58700000e+03,1.85000000e+00,-1.02514628e-03,3.48314159e-01,5.43541568e-02,9.95059536e+01,4.56724964e+00,1.00203305e+05,-1.85984447e-01
