vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20000000e+03,1.85000000e+00,1.41537586e-43,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.00000000e-02,5.20000000e+03,1.85000000e+00,-4.39608625e-05,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.00000000e-02,5.20000000e+03,1.85000000e+00,-8.69453175e-05,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
3.00000000e-02,5.20000000e+03,1.85000000e+00,-1.28909640e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
4.00000000e-02,5.20000000e+03,1.85000000e+00,-1.69818189e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
5.00000000e-02,5.20000000e+03,1.85000000e+00,-2.09640722e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
6.00000000e-02,5.20000000e+03,1.85000000e+00,-2.48350679e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
7.00000000e-02,5.20000000e+03,1.85000000e+00,-2.85924096e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
8.00000000e-02,5.20000000e+03,1.85000000e+00,-3.22338961e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
9.00000000e-02,5.20000000e+03,1.85000000e+00,-3.57574892e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.00000000e-01,5.20000000e+03,1.85000000e+00,-3.91613074e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.10000000e-01,5.20000000e+03,1.85000000e+00,-4.24436415e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.20000000e-01,5.20000000e+03,1.85000000e+00,-4.56029870e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.30000000e-01,5.20000000e+03,1.85000000e+00,-4.86380915e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.40000000e-01,5.20000000e+03,1.85000000e+00,-5.15480130e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.50000000e-01,5.20000000e+03,1.85000000e+00,-5.43321840e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.60000000e-01,5.20000000e+03,1.85000000e+00,-5.69904785e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.70000000e-01,5.20000000e+03,1.85000000e+00,-5.95232733e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.80000000e-01,5.20000000e+03,1.85000000e+00,-6.19315003e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
1.90000000e-01,5.20000000e+03,1.85000000e+00,-6.42166833e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.00000000e-01,5.20000000e+03,1.85000000e+00,-6.63809551e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.10000000e-01,5.20000000e+03,1.85000000e+00,-6.84270512e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
2.20000000e-01,5.20000000e+03,1.85000000e+00,-7.03582810e-04,3.94194209e-01,6.61969163e-02,1.04234115e+02,8.01450005e+00,1.22716793e+05,-1.96602291e-01
