vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.44800000e+03,1.85000000e+00,4.20202495e-43,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.00000000e-02,1.44800000e+03,1.85000000e+00,-4.09847033e-05,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.00000000e-02,1.44800000e+03,1.85000000e+00,-8.10952870e-05,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
3.00000000e-02,1.44800000e+03,1.85000000e+00,-1.20313806e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
4.00000000e-02,1.44800000e+03,1.85000000e+00,-1.58623662e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
5.00000000e-02,1.44800000e+03,1.85000000e+00,-1.96008920e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
6.00000000e-02,1.44800000e+03,1.85000000e+00,-2.32453804e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
7.00000000e-02,1.44800000e+03,1.85000000e+00,-2.67942324e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
8.00000000e-02,1.44800000e+03,1.85000000e+00,-3.02458025e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
9.00000000e-02,1.44800000e+03,1.85000000e+00,-3.35983851e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.00000000e-01,1.44800000e+03,1.85000000e+00,-3.68502124e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.10000000e-01,1.44800000e+03,1.85000000e+00,-3.99994643e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.20000000e-01,1.44800000e+03,1.85000000e+00,-4.30442916e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.30000000e-01,1.44800000e+03,1.85000000e+00,-4.59828527e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.40000000e-01,1.44800000e+03,1.85000000e+00,-4.88133646e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.50000000e-01,1.44800000e+03,1.85000000e+00,-5.15341682e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.60000000e-01,1.44800000e+03,1.85000000e+00,-5.41438052e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.70000000e-01,1.44800000e+03,1.85000000e+00,-5.66411051e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.80000000e-01,1.44800000e+03,1.85000000e+00,-5.90252762e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
1.90000000e-01,1.44800000e+03,1.85000000e+00,-6.12959959e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.00000000e-01,1.44800000e+03,1.85000000e+00,-6.34534912e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.10000000e-01,1.44800000e+03,1.85000000e+00,-6.54986035e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.20000000e-01,1.44800000e+03,1.85000000e+00,-6.74328298e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.30000000e-01,1.44800000e+03,1.85000000e+00,-6.92583354e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.40000000e-01,1.44800000e+03,1.85000000e+00,-7.09779357e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.50000000e-01,1.44800000e+03,1.85000000e+00,-7.25950485e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
2.60000000e-01,1.44800000e+03,1.85000000e+00,-7.41136197e-04,3.67905183e-01,5.94110778e-02,1.01524904e+02,6.03924382e+00,1.09816683e+05,-1.90518322e-01
