vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50700000e+03,1.85000000e+00,1.71270999e-43,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
1.00000000e-02,6.50700000e+03,1.85000000e+00,-3.66410968e-05,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
2.00000000e-02,6.50700000e+03,1.85000000e+00,-7.25486780e-05,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
3.00000000e-02,6.50700000e+03,1.85000000e+00,-1.07721757e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
4.00000000e-02,6.50700000e+03,1.85000000e+00,-1.42158504e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
5.00000000e-02,6.50700000e+03,1.85000000e+00,-1.75856101e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
6.00000000e-02,6.50700000e+03,1.85000000e+00,-2.08810585e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
7.00000000e-02,6.50700000e+03,1.85000000e+00,-2.41016708e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
8.00000000e-02,6.50700000e+03,1.85000000e+00,-2.72467796e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
9.00000000e-02,6.50700000e+03,1.85000000e+00,-3.03155619e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
1.00000000e-01,6.50700000e+03,1.85000000e+00,-3.33070282e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
1.10000000e-01,6.50700000e+03,1.85000000e+00,-3.62200147e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
1.20000000e-01,6.50700000e+03,1.85000000e+00,-3.90531790e-04,3.42619285e-01,5.28841708e-02,9.89190691e+01,4.13935868e+00,9.74088115e+04,-1.84666504e-01
