vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64000000e+03,1.85000000e+00,2.68398927e-43,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.00000000e-02,8.64000000e+03,1.85000000e+00,-4.22913600e-05,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.00000000e-02,8.64000000e+03,1.85000000e+00,-8.36643153e-05,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.00000000e-02,8.64000000e+03,1.85000000e+00,-1.24091680e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.00000000e-02,8.64000000e+03,1.85000000e+00,-1.63549648e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.00000000e-02,8.64000000e+03,1.85000000e+00,-2.02016568e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.00000000e-02,8.64000000e+03,1.85000000e+00,-2.39472089e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.00000000e-02,8.64000000e+03,1.85000000e+00,-2.75896585e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.00000000e-02,8.64000000e+03,1.85000000e+00,-3.11270787e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.00000000e-02,8.64000000e+03,1.85000000e+00,-3.45575605e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.00000000e-01,8.64000000e+03,1.85000000e+00,-3.78792114e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.10000000e-01,8.64000000e+03,1.85000000e+00,-4.10901699e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.20000000e-01,8.64000000e+03,1.85000000e+00,-4.41886360e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.30000000e-01,8.64000000e+03,1.85000000e+00,-4.71729155e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.40000000e-01,8.64000000e+03,1.85000000e+00,-5.00414787e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.50000000e-01,8.64000000e+03,1.85000000e+00,-5.27930308e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.60000000e-01,8.64000000e+03,1.85000000e+00,-5.54265900e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.70000000e-01,8.64000000e+03,1.85000000e+00,-5.79415698e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.80000000e-01,8.64000000e+03,1.85000000e+00,-6.03378590e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.90000000e-01,8.64000000e+03,1.85000000e+00,-6.26158933e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.00000000e-01,8.64000000e+03,1.85000000e+00,-6.47767105e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.10000000e-01,8.64000000e+03,1.85000000e+00,-6.68219852e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.20000000e-01,8.64000000e+03,1.85000000e+00,-6.87540375e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.30000000e-01,8.64000000e+03,1.85000000e+00,-7.05758134e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.40000000e-01,8.64000000e+03,1.85000000e+00,-7.22908385e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.50000000e-01,8.64000000e+03,1.85000000e+00,-7.39031486e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.60000000e-01,8.64000000e+03,1.85000000e+00,-7.54172013e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.70000000e-01,8.64000000e+03,1.85000000e+00,-7.68377776e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.80000000e-01,8.64000000e+03,1.85000000e+00,-7.81698786e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
2.90000000e-01,8.64000000e+03,1.85000000e+00,-7.94186246e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.00000000e-01,8.64000000e+03,1.85000000e+00,-8.05891627e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.10000000e-01,8.64000000e+03,1.85000000e+00,-8.16865848e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.20000000e-01,8.64000000e+03,1.85000000e+00,-8.27158599e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.30000000e-01,8.64000000e+03,1.85000000e+00,-8.36817805e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.40000000e-01,8.64000000e+03,1.85000000e+00,-8.45889226e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.50000000e-01,8.64000000e+03,1.85000000e+00,-8.54416186e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.60000000e-01,8.64000000e+03,1.85000000e+00,-8.62439408e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.70000000e-01,8.64000000e+03,1.85000000e+00,-8.69996946e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.80000000e-01,8.64000000e+03,1.85000000e+00,-8.77124181e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
3.90000000e-01,8.64000000e+03,1.85000000e+00,-8.83853878e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.00000000e-01,8.64000000e+03,1.85000000e+00,-8.90216282e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.10000000e-01,8.64000000e+03,1.85000000e+00,-8.96239238e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.20000000e-01,8.64000000e+03,1.85000000e+00,-9.01948336e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.30000000e-01,8.64000000e+03,1.85000000e+00,-9.07367053e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.40000000e-01,8.64000000e+03,1.85000000e+00,-9.12516910e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.50000000e-01,8.64000000e+03,1.85000000e+00,-9.17417621e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.60000000e-01,8.64000000e+03,1.85000000e+00,-9.22087236e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.70000000e-01,8.64000000e+03,1.85000000e+00,-9.26542285e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.80000000e-01,8.64000000e+03,1.85000000e+00,-9.30797902e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
4.90000000e-01,8.64000000e+03,1.85000000e+00,-9.34867954e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.00000000e-01,8.64000000e+03,1.85000000e+00,-9.38765149e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.10000000e-01,8.64000000e+03,1.85000000e+00,-9.42501142e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.20000000e-01,8.64000000e+03,1.85000000e+00,-9.46086627e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.30000000e-01,8.64000000e+03,1.85000000e+00,-9.49531430e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.40000000e-01,8.64000000e+03,1.85000000e+00,-9.52844583e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.50000000e-01,8.64000000e+03,1.85000000e+00,-9.56034396e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.60000000e-01,8.64000000e+03,1.85000000e+00,-9.59108525e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.70000000e-01,8.64000000e+03,1.85000000e+00,-9.62074028e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.80000000e-01,8.64000000e+03,1.85000000e+00,-9.64937421e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
5.90000000e-01,8.64000000e+03,1.85000000e+00,-9.67704724e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.00000000e-01,8.64000000e+03,1.85000000e+00,-9.70381504e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.10000000e-01,8.64000000e+03,1.85000000e+00,-9.72972920e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.20000000e-01,8.64000000e+03,1.85000000e+00,-9.75483749e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.30000000e-01,8.64000000e+03,1.85000000e+00,-9.77918429e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.40000000e-01,8.64000000e+03,1.85000000e+00,-9.80281081e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.50000000e-01,8.64000000e+03,1.85000000e+00,-9.82575535e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.60000000e-01,8.64000000e+03,1.85000000e+00,-9.84805361e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.70000000e-01,8.64000000e+03,1.85000000e+00,-9.86973884e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.80000000e-01,8.64000000e+03,1.85000000e+00,-9.89084204e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
6.90000000e-01,8.64000000e+03,1.85000000e+00,-9.91139220e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.00000000e-01,8.64000000e+03,1.85000000e+00,-9.93141638e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.10000000e-01,8.64000000e+03,1.85000000e+00,-9.95093993e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.20000000e-01,8.64000000e+03,1.85000000e+00,-9.96998658e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.30000000e-01,8.64000000e+03,1.85000000e+00,-9.98857857e-04,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.40000000e-01,8.64000000e+03,1.85000000e+00,-1.00067368e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.50000000e-01,8.64000000e+03,1.85000000e+00,-1.00244808e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.60000000e-01,8.64000000e+03,1.85000000e+00,-1.00418291e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.70000000e-01,8.64000000e+03,1.85000000e+00,-1.00587990e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.80000000e-01,8.64000000e+03,1.85000000e+00,-1.00754069e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
7.90000000e-01,8.64000000e+03,1.85000000e+00,-1.00916680e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.00000000e-01,8.64000000e+03,1.85000000e+00,-1.01075971e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.10000000e-01,8.64000000e+03,1.85000000e+00,-1.01232076e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.20000000e-01,8.64000000e+03,1.85000000e+00,-1.01385127e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.30000000e-01,8.64000000e+03,1.85000000e+00,-1.01535245e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.40000000e-01,8.64000000e+03,1.85000000e+00,-1.01682547e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.50000000e-01,8.64000000e+03,1.85000000e+00,-1.01827142e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.60000000e-01,8.64000000e+03,1.85000000e+00,-1.01969133e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.70000000e-01,8.64000000e+03,1.85000000e+00,-1.02108621e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.80000000e-01,8.64000000e+03,1.85000000e+00,-1.02245697e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
8.90000000e-01,8.64000000e+03,1.85000000e+00,-1.02380451e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.00000000e-01,8.64000000e+03,1.85000000e+00,-1.02512967e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.10000000e-01,8.64000000e+03,1.85000000e+00,-1.02643327e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.20000000e-01,8.64000000e+03,1.85000000e+00,-1.02771605e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.30000000e-01,8.64000000e+03,1.85000000e+00,-1.02897874e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.40000000e-01,8.64000000e+03,1.85000000e+00,-1.03022205e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.50000000e-01,8.64000000e+03,1.85000000e+00,-1.03144662e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.60000000e-01,8.64000000e+03,1.85000000e+00,-1.03265309e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.70000000e-01,8.64000000e+03,1.85000000e+00,-1.03384206e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.80000000e-01,8.64000000e+03,1.85000000e+00,-1.03501410e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
9.90000000e-01,8.64000000e+03,1.85000000e+00,-1.03616976e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.00000000e+00,8.64000000e+03,1.85000000e+00,-1.03730957e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.01000000e+00,8.64000000e+03,1.85000000e+00,-1.03843402e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.02000000e+00,8.64000000e+03,1.85000000e+00,-1.03954359e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.03000000e+00,8.64000000e+03,1.85000000e+00,-1.04063875e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.04000000e+00,8.64000000e+03,1.85000000e+00,-1.04171992e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.05000000e+00,8.64000000e+03,1.85000000e+00,-1.04278754e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.06000000e+00,8.64000000e+03,1.85000000e+00,-1.04384201e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.07000000e+00,8.64000000e+03,1.85000000e+00,-1.04488370e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.08000000e+00,8.64000000e+03,1.85000000e+00,-1.04591301e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.09000000e+00,8.64000000e+03,1.85000000e+00,-1.04693027e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.10000000e+00,8.64000000e+03,1.85000000e+00,-1.04793584e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.11000000e+00,8.64000000e+03,1.85000000e+00,-1.04893004e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.12000000e+00,8.64000000e+03,1.85000000e+00,-1.04991320e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.13000000e+00,8.64000000e+03,1.85000000e+00,-1.05088560e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
1.14000000e+00,8.64000000e+03,1.85000000e+00,-1.05184755e-03,3.78040382e-01,6.20272195e-02,1.02569385e+02,6.80076361e+00,1.14790058e+05,-1.92863872e-01
