vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34700000e+03,1.85000000e+00,1.67705525e-43,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.00000000e-02,8.34700000e+03,1.85000000e+00,-4.32024701e-05,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.00000000e-02,8.34700000e+03,1.85000000e+00,-8.54550852e-05,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.00000000e-02,8.34700000e+03,1.85000000e+00,-1.26722431e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.00000000e-02,8.34700000e+03,1.85000000e+00,-1.66974656e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
5.00000000e-02,8.34700000e+03,1.85000000e+00,-2.06185601e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
6.00000000e-02,8.34700000e+03,1.85000000e+00,-2.44331553e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
7.00000000e-02,8.34700000e+03,1.85000000e+00,-2.81390436e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
8.00000000e-02,8.34700000e+03,1.85000000e+00,-3.17341314e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
9.00000000e-02,8.34700000e+03,1.85000000e+00,-3.52164154e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.00000000e-01,8.34700000e+03,1.85000000e+00,-3.85839798e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.10000000e-01,8.34700000e+03,1.85000000e+00,-4.18350119e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.20000000e-01,8.34700000e+03,1.85000000e+00,-4.49678352e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.30000000e-01,8.34700000e+03,1.85000000e+00,-4.79809568e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.40000000e-01,8.34700000e+03,1.85000000e+00,-5.08731276e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.50000000e-01,8.34700000e+03,1.85000000e+00,-5.36434111e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.60000000e-01,8.34700000e+03,1.85000000e+00,-5.62912576e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.70000000e-01,8.34700000e+03,1.85000000e+00,-5.88165770e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.80000000e-01,8.34700000e+03,1.85000000e+00,-6.12198054e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.90000000e-01,8.34700000e+03,1.85000000e+00,-6.35019591e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.00000000e-01,8.34700000e+03,1.85000000e+00,-6.56646692e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.10000000e-01,8.34700000e+03,1.85000000e+00,-6.77101938e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.20000000e-01,8.34700000e+03,1.85000000e+00,-6.96414053e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.30000000e-01,8.34700000e+03,1.85000000e+00,-7.14617518e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.40000000e-01,8.34700000e+03,1.85000000e+00,-7.31751961e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.50000000e-01,8.34700000e+03,1.85000000e+00,-7.47861363e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.60000000e-01,8.34700000e+03,1.85000000e+00,-7.62993145e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.70000000e-01,8.34700000e+03,1.85000000e+00,-7.77197187e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.80000000e-01,8.34700000e+03,1.85000000e+00,-7.90524856e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.90000000e-01,8.34700000e+03,1.85000000e+00,-8.03028086e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.00000000e-01,8.34700000e+03,1.85000000e+00,-8.14758553e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.10000000e-01,8.34700000e+03,1.85000000e+00,-8.25766971e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.20000000e-01,8.34700000e+03,1.85000000e+00,-8.36102515e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.30000000e-01,8.34700000e+03,1.85000000e+00,-8.45812385e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.40000000e-01,8.34700000e+03,1.85000000e+00,-8.54941482e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.50000000e-01,8.34700000e+03,1.85000000e+00,-8.63532211e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.60000000e-01,8.34700000e+03,1.85000000e+00,-8.71624360e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.70000000e-01,8.34700000e+03,1.85000000e+00,-8.79255071e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.80000000e-01,8.34700000e+03,1.85000000e+00,-8.86458864e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.90000000e-01,8.34700000e+03,1.85000000e+00,-8.93267710e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.00000000e-01,8.34700000e+03,1.85000000e+00,-8.99711132e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.10000000e-01,8.34700000e+03,1.85000000e+00,-9.05816336e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.20000000e-01,8.34700000e+03,1.85000000e+00,-9.11608344e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.30000000e-01,8.34700000e+03,1.85000000e+00,-9.17110145e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.40000000e-01,8.34700000e+03,1.85000000e+00,-9.22342841e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.50000000e-01,8.34700000e+03,1.85000000e+00,-9.27325789e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.60000000e-01,8.34700000e+03,1.85000000e+00,-9.32076742e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.70000000e-01,8.34700000e+03,1.85000000e+00,-9.36611981e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.80000000e-01,8.34700000e+03,1.85000000e+00,-9.40946440e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.90000000e-01,8.34700000e+03,1.85000000e+00,-9.45093823e-04,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
