 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.78900000e+03  1.85000000e+00  1.66795750e-43  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.00000000e-02  3.78900000e+03  1.85000000e+00 -4.31555229e-05  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 2.00000000e-02  3.78900000e+03  1.85000000e+00 -8.53628220e-05  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 3.00000000e-02  3.78900000e+03  1.85000000e+00 -1.26586950e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 4.00000000e-02  3.78900000e+03  1.85000000e+00 -1.66798390e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 5.00000000e-02  3.78900000e+03  1.85000000e+00 -2.05971225e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 6.00000000e-02  3.78900000e+03  1.85000000e+00 -2.44081919e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 7.00000000e-02  3.78900000e+03  1.85000000e+00 -2.81108516e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 8.00000000e-02  3.78900000e+03  1.85000000e+00 -3.17030159e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 9.00000000e-02  3.78900000e+03  1.85000000e+00 -3.51826851e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.00000000e-01  3.78900000e+03  1.85000000e+00 -3.85479428e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.10000000e-01  3.78900000e+03  1.85000000e+00 -4.17969722e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.20000000e-01  3.78900000e+03  1.85000000e+00 -4.49280882e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.30000000e-01  3.78900000e+03  1.85000000e+00 -4.79397852e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.40000000e-01  3.78900000e+03  1.85000000e+00 -5.08307975e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.50000000e-01  3.78900000e+03  1.85000000e+00 -5.36001679e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
 1.60000000e-01  3.78900000e+03  1.85000000e+00 -5.62473222e-04  3.85833448e-01  6.40388000e-02  1.03372498e+02  7.38630463e+00  1.18614140e+05 -1.94667392e-01 
