 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.70200000e+03  1.85000000e+00 -2.77378956e-44  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 1.00000000e-02  3.70200000e+03  1.85000000e+00 -3.85834713e-05  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 2.00000000e-02  3.70200000e+03  1.85000000e+00 -7.63717791e-05  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 3.00000000e-02  3.70200000e+03  1.85000000e+00 -1.13358366e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 4.00000000e-02  3.70200000e+03  1.85000000e+00 -1.49536269e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 5.00000000e-02  3.70200000e+03  1.85000000e+00 -1.84897857e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 6.00000000e-02  3.70200000e+03  1.85000000e+00 -2.19434602e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 7.00000000e-02  3.70200000e+03  1.85000000e+00 -2.53136880e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 8.00000000e-02  3.70200000e+03  1.85000000e+00 -2.85993808e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 9.00000000e-02  3.70200000e+03  1.85000000e+00 -3.17993122e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 1.00000000e-01  3.70200000e+03  1.85000000e+00 -3.49121103e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 1.10000000e-01  3.70200000e+03  1.85000000e+00 -3.79362570e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 1.20000000e-01  3.70200000e+03  1.85000000e+00 -4.08700952e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 1.30000000e-01  3.70200000e+03  1.85000000e+00 -4.37118455e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
 1.40000000e-01  3.70200000e+03  1.85000000e+00 -4.64596358e-04  3.52728150e-01  5.54935153e-02  9.99608367e+01  4.89889990e+00  1.02369264e+05 -1.87005960e-01 
