vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23300000e+03,1.85000000e+00,-3.24641811e-43,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.00000000e-02,4.23300000e+03,1.85000000e+00,-3.25601473e-05,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.00000000e-02,4.23300000e+03,1.85000000e+00,-6.45098840e-05,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
3.00000000e-02,4.23300000e+03,1.85000000e+00,-9.58536245e-05,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
4.00000000e-02,4.23300000e+03,1.85000000e+00,-1.26595038e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
5.00000000e-02,4.23300000e+03,1.85000000e+00,-1.56736975e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
6.00000000e-02,4.23300000e+03,1.85000000e+00,-1.86281382e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
7.00000000e-02,4.23300000e+03,1.85000000e+00,-2.15229209e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
8.00000000e-02,4.23300000e+03,1.85000000e+00,-2.43580304e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
9.00000000e-02,4.23300000e+03,1.85000000e+00,-2.71333302e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.00000000e-01,4.23300000e+03,1.85000000e+00,-2.98485495e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.10000000e-01,4.23300000e+03,1.85000000e+00,-3.25032710e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.20000000e-01,4.23300000e+03,1.85000000e+00,-3.50969171e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.30000000e-01,4.23300000e+03,1.85000000e+00,-3.76287365e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.40000000e-01,4.23300000e+03,1.85000000e+00,-4.00977929e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.50000000e-01,4.23300000e+03,1.85000000e+00,-4.25029546e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.60000000e-01,4.23300000e+03,1.85000000e+00,-4.48428893e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.70000000e-01,4.23300000e+03,1.85000000e+00,-4.71160640e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.80000000e-01,4.23300000e+03,1.85000000e+00,-4.93207546e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
1.90000000e-01,4.23300000e+03,1.85000000e+00,-5.14550666e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.00000000e-01,4.23300000e+03,1.85000000e+00,-5.35169705e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.10000000e-01,4.23300000e+03,1.85000000e+00,-5.55043563e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.20000000e-01,4.23300000e+03,1.85000000e+00,-5.74151059e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.30000000e-01,4.23300000e+03,1.85000000e+00,-5.92471874e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.40000000e-01,4.23300000e+03,1.85000000e+00,-6.09987660e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.50000000e-01,4.23300000e+03,1.85000000e+00,-6.26683268e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
2.60000000e-01,4.23300000e+03,1.85000000e+00,-6.42548007e-04,3.25330206e-01,4.84214382e-02,9.71373457e+01,2.84032386e+00,8.89250052e+04,-1.80665359e-01
