vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42600000e+03,1.85000000e+00,4.11214723e-43,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
1.00000000e-02,4.42600000e+03,1.85000000e+00,-4.01817963e-05,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
2.00000000e-02,4.42600000e+03,1.85000000e+00,-7.95162162e-05,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
3.00000000e-02,4.42600000e+03,1.85000000e+00,-1.17989812e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
4.00000000e-02,4.42600000e+03,1.85000000e+00,-1.55589679e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
5.00000000e-02,4.42600000e+03,1.85000000e+00,-1.92302967e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
6.00000000e-02,4.42600000e+03,1.85000000e+00,-2.28116509e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
7.00000000e-02,4.42600000e+03,1.85000000e+00,-2.63016525e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
8.00000000e-02,4.42600000e+03,1.85000000e+00,-2.96988412e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
9.00000000e-02,4.42600000e+03,1.85000000e+00,-3.30016623e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
1.00000000e-01,4.42600000e+03,1.85000000e+00,-3.62084625e-04,3.62415644e-01,5.79940938e-02,1.00959180e+02,5.62678095e+00,1.07122949e+05,-1.89247899e-01
