vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08300000e+03,1.85000000e+00,-4.10886117e-43,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.00000000e-02,6.08300000e+03,1.85000000e+00,-4.54269067e-05,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.00000000e-02,6.08300000e+03,1.85000000e+00,-8.98250624e-05,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
3.00000000e-02,6.08300000e+03,1.85000000e+00,-1.33129182e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
4.00000000e-02,6.08300000e+03,1.85000000e+00,-1.75289901e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
5.00000000e-02,6.08300000e+03,1.85000000e+00,-2.16268219e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
6.00000000e-02,6.08300000e+03,1.85000000e+00,-2.56032222e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
7.00000000e-02,6.08300000e+03,1.85000000e+00,-2.94555139e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
8.00000000e-02,6.08300000e+03,1.85000000e+00,-3.31814208e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
9.00000000e-02,6.08300000e+03,1.85000000e+00,-3.67790087e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.00000000e-01,6.08300000e+03,1.85000000e+00,-4.02466634e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.10000000e-01,6.08300000e+03,1.85000000e+00,-4.35830963e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.20000000e-01,6.08300000e+03,1.85000000e+00,-4.67873687e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.30000000e-01,6.08300000e+03,1.85000000e+00,-4.98589284e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.40000000e-01,6.08300000e+03,1.85000000e+00,-5.27976536e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.50000000e-01,6.08300000e+03,1.85000000e+00,-5.56038982e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.60000000e-01,6.08300000e+03,1.85000000e+00,-5.82785322e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.70000000e-01,6.08300000e+03,1.85000000e+00,-6.08229734e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.80000000e-01,6.08300000e+03,1.85000000e+00,-6.32392053e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
1.90000000e-01,6.08300000e+03,1.85000000e+00,-6.55297781e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.00000000e-01,6.08300000e+03,1.85000000e+00,-6.76977911e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.10000000e-01,6.08300000e+03,1.85000000e+00,-6.97468567e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.20000000e-01,6.08300000e+03,1.85000000e+00,-7.16810473e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.30000000e-01,6.08300000e+03,1.85000000e+00,-7.35048282e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.40000000e-01,6.08300000e+03,1.85000000e+00,-7.52229806e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.50000000e-01,6.08300000e+03,1.85000000e+00,-7.68405197e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.60000000e-01,6.08300000e+03,1.85000000e+00,-7.83626109e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.70000000e-01,6.08300000e+03,1.85000000e+00,-7.97944903e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.80000000e-01,6.08300000e+03,1.85000000e+00,-8.11413907e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
2.90000000e-01,6.08300000e+03,1.85000000e+00,-8.24084773e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
3.00000000e-01,6.08300000e+03,1.85000000e+00,-8.36007927e-04,4.13861279e-01,7.12734666e-02,1.06260902e+02,9.49220804e+00,1.32367487e+05,-2.01153765e-01
