vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.90000000e+01,1.85000000e+00,-4.25503277e-43,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.00000000e-02,3.90000000e+01,1.85000000e+00,-4.24332670e-05,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.00000000e-02,3.90000000e+01,1.85000000e+00,-8.39432618e-05,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.00000000e-02,3.90000000e+01,1.85000000e+00,-1.24501625e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.00000000e-02,3.90000000e+01,1.85000000e+00,-1.64083669e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
5.00000000e-02,3.90000000e+01,1.85000000e+00,-2.02667066e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
6.00000000e-02,3.90000000e+01,1.85000000e+00,-2.40230952e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
7.00000000e-02,3.90000000e+01,1.85000000e+00,-2.76755309e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
8.00000000e-02,3.90000000e+01,1.85000000e+00,-3.12220588e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
9.00000000e-02,3.90000000e+01,1.85000000e+00,-3.46607522e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.00000000e-01,3.90000000e+01,1.85000000e+00,-3.79897108e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.10000000e-01,3.90000000e+01,1.85000000e+00,-4.12070763e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.20000000e-01,3.90000000e+01,1.85000000e+00,-4.43110624e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.30000000e-01,3.90000000e+01,1.85000000e+00,-4.73000005e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.40000000e-01,3.90000000e+01,1.85000000e+00,-5.01723988e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.50000000e-01,3.90000000e+01,1.85000000e+00,-5.29270123e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.60000000e-01,3.90000000e+01,1.85000000e+00,-5.55629211e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.70000000e-01,3.90000000e+01,1.85000000e+00,-5.80796114e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.80000000e-01,3.90000000e+01,1.85000000e+00,-6.04770535e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
1.90000000e-01,3.90000000e+01,1.85000000e+00,-6.27557711e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.00000000e-01,3.90000000e+01,1.85000000e+00,-6.49168932e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.10000000e-01,3.90000000e+01,1.85000000e+00,-6.69621858e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.20000000e-01,3.90000000e+01,1.85000000e+00,-6.88940566e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.30000000e-01,3.90000000e+01,1.85000000e+00,-7.07155322e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.40000000e-01,3.90000000e+01,1.85000000e+00,-7.24302100e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.50000000e-01,3.90000000e+01,1.85000000e+00,-7.40421859e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.60000000e-01,3.90000000e+01,1.85000000e+00,-7.55559659e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.70000000e-01,3.90000000e+01,1.85000000e+00,-7.69763671e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.80000000e-01,3.90000000e+01,1.85000000e+00,-7.83084153e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
2.90000000e-01,3.90000000e+01,1.85000000e+00,-7.95572454e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.00000000e-01,3.90000000e+01,1.85000000e+00,-8.07280103e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.10000000e-01,3.90000000e+01,1.85000000e+00,-8.18258009e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.20000000e-01,3.90000000e+01,1.85000000e+00,-8.28555798e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.30000000e-01,3.90000000e+01,1.85000000e+00,-8.38221296e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.40000000e-01,3.90000000e+01,1.85000000e+00,-8.47300139e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.50000000e-01,3.90000000e+01,1.85000000e+00,-8.55835512e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.60000000e-01,3.90000000e+01,1.85000000e+00,-8.63867999e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.70000000e-01,3.90000000e+01,1.85000000e+00,-8.71435513e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.80000000e-01,3.90000000e+01,1.85000000e+00,-8.78573301e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
3.90000000e-01,3.90000000e+01,1.85000000e+00,-8.85314007e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.00000000e-01,3.90000000e+01,1.85000000e+00,-8.91687760e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.10000000e-01,3.90000000e+01,1.85000000e+00,-8.97722308e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.20000000e-01,3.90000000e+01,1.85000000e+00,-9.03443148e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.30000000e-01,3.90000000e+01,1.85000000e+00,-9.08873681e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.40000000e-01,3.90000000e+01,1.85000000e+00,-9.14035361e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.50000000e-01,3.90000000e+01,1.85000000e+00,-9.18947844e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.60000000e-01,3.90000000e+01,1.85000000e+00,-9.23629133e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.70000000e-01,3.90000000e+01,1.85000000e+00,-9.28095716e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.80000000e-01,3.90000000e+01,1.85000000e+00,-9.32362697e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
4.90000000e-01,3.90000000e+01,1.85000000e+00,-9.36443913e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
5.00000000e-01,3.90000000e+01,1.85000000e+00,-9.40352053e-04,3.79251311e-01,6.23397901e-02,1.02694177e+02,6.89174822e+00,1.15384265e+05,-1.93144113e-01
