vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12700000e+03,1.85000000e+00,-4.87074618e-44,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.00000000e-02,8.12700000e+03,1.85000000e+00,-4.66517345e-05,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.00000000e-02,8.12700000e+03,1.85000000e+00,-9.22298912e-05,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
3.00000000e-02,8.12700000e+03,1.85000000e+00,-1.36640167e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
4.00000000e-02,8.12700000e+03,1.85000000e+00,-1.79817356e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
5.00000000e-02,8.12700000e+03,1.85000000e+00,-2.21714088e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
6.00000000e-02,8.12700000e+03,1.85000000e+00,-2.62294799e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
7.00000000e-02,8.12700000e+03,1.85000000e+00,-3.01532357e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
8.00000000e-02,8.12700000e+03,1.85000000e+00,-3.39406135e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
9.00000000e-02,8.12700000e+03,1.85000000e+00,-3.75900963e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.00000000e-01,8.12700000e+03,1.85000000e+00,-4.11006594e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.10000000e-01,8.12700000e+03,1.85000000e+00,-4.44717516e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.20000000e-01,8.12700000e+03,1.85000000e+00,-4.77032965e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.30000000e-01,8.12700000e+03,1.85000000e+00,-5.07957043e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.40000000e-01,8.12700000e+03,1.85000000e+00,-5.37498881e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.50000000e-01,8.12700000e+03,1.85000000e+00,-5.65672775e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.60000000e-01,8.12700000e+03,1.85000000e+00,-5.92498265e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.70000000e-01,8.12700000e+03,1.85000000e+00,-6.18000097e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.80000000e-01,8.12700000e+03,1.85000000e+00,-6.42208075e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
1.90000000e-01,8.12700000e+03,1.85000000e+00,-6.65156773e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.00000000e-01,8.12700000e+03,1.85000000e+00,-6.86885118e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.10000000e-01,8.12700000e+03,1.85000000e+00,-7.07435859e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.20000000e-01,8.12700000e+03,1.85000000e+00,-7.26854944e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.30000000e-01,8.12700000e+03,1.85000000e+00,-7.45190839e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.40000000e-01,8.12700000e+03,1.85000000e+00,-7.62493817e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.50000000e-01,8.12700000e+03,1.85000000e+00,-7.78815256e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
2.60000000e-01,8.12700000e+03,1.85000000e+00,-7.94206966e-04,4.40738794e-01,7.82112084e-02,1.09030761e+02,1.15116811e+01,1.45556370e+05,-2.07373925e-01
