vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07100000e+03,1.85000000e+00,3.35916022e-43,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.00000000e-02,4.07100000e+03,1.85000000e+00,-4.32732088e-05,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
2.00000000e-02,4.07100000e+03,1.85000000e+00,-8.55941012e-05,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
3.00000000e-02,4.07100000e+03,1.85000000e+00,-1.26926549e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
4.00000000e-02,4.07100000e+03,1.85000000e+00,-1.67240190e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
5.00000000e-02,4.07100000e+03,1.85000000e+00,-2.06508498e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
6.00000000e-02,4.07100000e+03,1.85000000e+00,-2.44707494e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
7.00000000e-02,4.07100000e+03,1.85000000e+00,-2.81814918e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
8.00000000e-02,4.07100000e+03,1.85000000e+00,-3.17809721e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
9.00000000e-02,4.07100000e+03,1.85000000e+00,-3.52671819e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.00000000e-01,4.07100000e+03,1.85000000e+00,-3.86382061e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.10000000e-01,4.07100000e+03,1.85000000e+00,-4.18922392e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.20000000e-01,4.07100000e+03,1.85000000e+00,-4.50276179e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.30000000e-01,4.07100000e+03,1.85000000e+00,-4.80428688e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.40000000e-01,4.07100000e+03,1.85000000e+00,-5.09367685e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.50000000e-01,4.07100000e+03,1.85000000e+00,-5.37084121e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.60000000e-01,4.07100000e+03,1.85000000e+00,-5.63572870e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.70000000e-01,4.07100000e+03,1.85000000e+00,-5.88833446e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.80000000e-01,4.07100000e+03,1.85000000e+00,-6.12870660e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
1.90000000e-01,4.07100000e+03,1.85000000e+00,-6.35695139e-04,3.86981885e-01,6.43352395e-02,1.03490850e+02,7.47259375e+00,1.19177682e+05,-1.94933170e-01
