vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55000000e+02,1.85000000e+00,-9.73283834e-44,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.00000000e-02,8.55000000e+02,1.85000000e+00,-4.64543695e-05,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.00000000e-02,8.55000000e+02,1.85000000e+00,-9.18424568e-05,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.00000000e-02,8.55000000e+02,1.85000000e+00,-1.36075958e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.00000000e-02,8.55000000e+02,1.85000000e+00,-1.79092708e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.00000000e-02,8.55000000e+02,1.85000000e+00,-2.20846782e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
6.00000000e-02,8.55000000e+02,1.85000000e+00,-2.61303088e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
7.00000000e-02,8.55000000e+02,1.85000000e+00,-3.00434308e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
8.00000000e-02,8.55000000e+02,1.85000000e+00,-3.38219153e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
9.00000000e-02,8.55000000e+02,1.85000000e+00,-3.74641401e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.00000000e-01,8.55000000e+02,1.85000000e+00,-4.09689450e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.10000000e-01,8.55000000e+02,1.85000000e+00,-4.43356180e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.20000000e-01,8.55000000e+02,1.85000000e+00,-4.75639017e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.30000000e-01,8.55000000e+02,1.85000000e+00,-5.06540115e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.40000000e-01,8.55000000e+02,1.85000000e+00,-5.36066572e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.50000000e-01,8.55000000e+02,1.85000000e+00,-5.64230636e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.60000000e-01,8.55000000e+02,1.85000000e+00,-5.91049836e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.70000000e-01,8.55000000e+02,1.85000000e+00,-6.16547023e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.80000000e-01,8.55000000e+02,1.85000000e+00,-6.40750265e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
1.90000000e-01,8.55000000e+02,1.85000000e+00,-6.63692610e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.00000000e-01,8.55000000e+02,1.85000000e+00,-6.85411707e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.10000000e-01,8.55000000e+02,1.85000000e+00,-7.05949286e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.20000000e-01,8.55000000e+02,1.85000000e+00,-7.25350549e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.30000000e-01,8.55000000e+02,1.85000000e+00,-7.43663476e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.40000000e-01,8.55000000e+02,1.85000000e+00,-7.60938095e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.50000000e-01,8.55000000e+02,1.85000000e+00,-7.77225753e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.60000000e-01,8.55000000e+02,1.85000000e+00,-7.92578408e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.70000000e-01,8.55000000e+02,1.85000000e+00,-8.07047976e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.80000000e-01,8.55000000e+02,1.85000000e+00,-8.20685757e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
2.90000000e-01,8.55000000e+02,1.85000000e+00,-8.33541930e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.00000000e-01,8.55000000e+02,1.85000000e+00,-8.45665156e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.10000000e-01,8.55000000e+02,1.85000000e+00,-8.57102252e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.20000000e-01,8.55000000e+02,1.85000000e+00,-8.67897959e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.30000000e-01,8.55000000e+02,1.85000000e+00,-8.78094781e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.40000000e-01,8.55000000e+02,1.85000000e+00,-8.87732892e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.50000000e-01,8.55000000e+02,1.85000000e+00,-8.96850099e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.60000000e-01,8.55000000e+02,1.85000000e+00,-9.05481844e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.70000000e-01,8.55000000e+02,1.85000000e+00,-9.13661255e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.80000000e-01,8.55000000e+02,1.85000000e+00,-9.21419210e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
3.90000000e-01,8.55000000e+02,1.85000000e+00,-9.28784434e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.00000000e-01,8.55000000e+02,1.85000000e+00,-9.35783595e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.10000000e-01,8.55000000e+02,1.85000000e+00,-9.42441424e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.20000000e-01,8.55000000e+02,1.85000000e+00,-9.48780831e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.30000000e-01,8.55000000e+02,1.85000000e+00,-9.54823017e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.40000000e-01,8.55000000e+02,1.85000000e+00,-9.60587598e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.50000000e-01,8.55000000e+02,1.85000000e+00,-9.66092713e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.60000000e-01,8.55000000e+02,1.85000000e+00,-9.71355137e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.70000000e-01,8.55000000e+02,1.85000000e+00,-9.76390380e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.80000000e-01,8.55000000e+02,1.85000000e+00,-9.81212786e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
4.90000000e-01,8.55000000e+02,1.85000000e+00,-9.85835628e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.00000000e-01,8.55000000e+02,1.85000000e+00,-9.90271188e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.10000000e-01,8.55000000e+02,1.85000000e+00,-9.94530838e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.20000000e-01,8.55000000e+02,1.85000000e+00,-9.98625115e-04,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.30000000e-01,8.55000000e+02,1.85000000e+00,-1.00256379e-03,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.40000000e-01,8.55000000e+02,1.85000000e+00,-1.00635591e-03,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.50000000e-01,8.55000000e+02,1.85000000e+00,-1.01000990e-03,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
5.60000000e-01,8.55000000e+02,1.85000000e+00,-1.01353356e-03,4.35014508e-01,7.67336307e-02,1.08440845e+02,1.10815803e+01,1.42747445e+05,-2.06049176e-01
