vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66000000e+02,1.85000000e+00,3.93785159e-43,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.00000000e-02,5.66000000e+02,1.85000000e+00,-3.24488067e-05,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.00000000e-02,5.66000000e+02,1.85000000e+00,-6.42904377e-05,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
3.00000000e-02,5.66000000e+02,1.85000000e+00,-9.55293747e-05,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
4.00000000e-02,5.66000000e+02,1.85000000e+00,-1.26169364e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
5.00000000e-02,5.66000000e+02,1.85000000e+00,-1.56213343e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
6.00000000e-02,5.66000000e+02,1.85000000e+00,-1.85663358e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
7.00000000e-02,5.66000000e+02,1.85000000e+00,-2.14520472e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
8.00000000e-02,5.66000000e+02,1.85000000e+00,-2.42784659e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
9.00000000e-02,5.66000000e+02,1.85000000e+00,-2.70454696e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.00000000e-01,5.66000000e+02,1.85000000e+00,-2.97528036e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.10000000e-01,5.66000000e+02,1.85000000e+00,-3.24000680e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.20000000e-01,5.66000000e+02,1.85000000e+00,-3.49867042e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.30000000e-01,5.66000000e+02,1.85000000e+00,-3.75119819e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.40000000e-01,5.66000000e+02,1.85000000e+00,-3.99749864e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.50000000e-01,5.66000000e+02,1.85000000e+00,-4.23746090e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.60000000e-01,5.66000000e+02,1.85000000e+00,-4.47095402e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.70000000e-01,5.66000000e+02,1.85000000e+00,-4.69782693e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.80000000e-01,5.66000000e+02,1.85000000e+00,-4.91790925e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
1.90000000e-01,5.66000000e+02,1.85000000e+00,-5.13101318e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.00000000e-01,5.66000000e+02,1.85000000e+00,-5.33693696e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.10000000e-01,5.66000000e+02,1.85000000e+00,-5.53546996e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.20000000e-01,5.66000000e+02,1.85000000e+00,-5.72639983e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.30000000e-01,5.66000000e+02,1.85000000e+00,-5.90952170e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.40000000e-01,5.66000000e+02,1.85000000e+00,-6.08464905e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.50000000e-01,5.66000000e+02,1.85000000e+00,-6.25162604e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.60000000e-01,5.66000000e+02,1.85000000e+00,-6.41034009e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.70000000e-01,5.66000000e+02,1.85000000e+00,-6.56073374e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.80000000e-01,5.66000000e+02,1.85000000e+00,-6.70281425e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
2.90000000e-01,5.66000000e+02,1.85000000e+00,-6.83665999e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
3.00000000e-01,5.66000000e+02,1.85000000e+00,-6.96242240e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
3.10000000e-01,5.66000000e+02,1.85000000e+00,-7.08032347e-04,3.24914543e-01,4.83141454e-02,9.70945096e+01,2.80909254e+00,8.87210380e+04,-1.80569163e-01
