vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32500000e+03,1.85000000e+00,-8.80225180e-44,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
1.00000000e-02,2.32500000e+03,1.85000000e+00,-4.26467596e-05,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
2.00000000e-02,2.32500000e+03,1.85000000e+00,-8.43629044e-05,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
3.00000000e-02,2.32500000e+03,1.85000000e+00,-1.25118239e-04,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
4.00000000e-02,2.32500000e+03,1.85000000e+00,-1.64886706e-04,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
5.00000000e-02,2.32500000e+03,1.85000000e+00,-2.03644948e-04,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
6.00000000e-02,2.32500000e+03,1.85000000e+00,-2.41371315e-04,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
7.00000000e-02,2.32500000e+03,1.85000000e+00,-2.78045209e-04,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
8.00000000e-02,2.32500000e+03,1.85000000e+00,-3.13646673e-04,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
9.00000000e-02,2.32500000e+03,1.85000000e+00,-3.48156191e-04,3.81121277e-01,6.28224738e-02,1.02886886e+02,7.03225025e+00,1.16301863e+05,-1.93576872e-01
