vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91500000e+03,1.85000000e+00,1.95765942e-43,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.00000000e-02,1.91500000e+03,1.85000000e+00,-3.86346472e-05,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.00000000e-02,1.91500000e+03,1.85000000e+00,-7.64724810e-05,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.00000000e-02,1.91500000e+03,1.85000000e+00,-1.13506760e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.00000000e-02,1.91500000e+03,1.85000000e+00,-1.49730357e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.00000000e-02,1.91500000e+03,1.85000000e+00,-1.85135492e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
6.00000000e-02,1.91500000e+03,1.85000000e+00,-2.19713502e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
7.00000000e-02,1.91500000e+03,1.85000000e+00,-2.53454635e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
8.00000000e-02,1.91500000e+03,1.85000000e+00,-2.86347892e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
9.00000000e-02,1.91500000e+03,1.85000000e+00,-3.18380901e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.00000000e-01,1.91500000e+03,1.85000000e+00,-3.49539846e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.10000000e-01,1.91500000e+03,1.85000000e+00,-3.79809462e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.20000000e-01,1.91500000e+03,1.85000000e+00,-4.09173108e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.30000000e-01,1.91500000e+03,1.85000000e+00,-4.37612944e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.40000000e-01,1.91500000e+03,1.85000000e+00,-4.65110223e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.50000000e-01,1.91500000e+03,1.85000000e+00,-4.91645726e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.60000000e-01,1.91500000e+03,1.85000000e+00,-5.17200343e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.70000000e-01,1.91500000e+03,1.85000000e+00,-5.41755806e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.80000000e-01,1.91500000e+03,1.85000000e+00,-5.65295566e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
1.90000000e-01,1.91500000e+03,1.85000000e+00,-5.87805780e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.00000000e-01,1.91500000e+03,1.85000000e+00,-6.09276353e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.10000000e-01,1.91500000e+03,1.85000000e+00,-6.29701960e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.20000000e-01,1.91500000e+03,1.85000000e+00,-6.49082977e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.30000000e-01,1.91500000e+03,1.85000000e+00,-6.67426198e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.40000000e-01,1.91500000e+03,1.85000000e+00,-6.84745291e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.50000000e-01,1.91500000e+03,1.85000000e+00,-7.01060905e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.60000000e-01,1.91500000e+03,1.85000000e+00,-7.16400430e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.70000000e-01,1.91500000e+03,1.85000000e+00,-7.30797409e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.80000000e-01,1.91500000e+03,1.85000000e+00,-7.44290679e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
2.90000000e-01,1.91500000e+03,1.85000000e+00,-7.56923303e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.00000000e-01,1.91500000e+03,1.85000000e+00,-7.68741408e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.10000000e-01,1.91500000e+03,1.85000000e+00,-7.79793009e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.20000000e-01,1.91500000e+03,1.85000000e+00,-7.90126906e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.30000000e-01,1.91500000e+03,1.85000000e+00,-7.99791701e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.40000000e-01,1.91500000e+03,1.85000000e+00,-8.08834986e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.50000000e-01,1.91500000e+03,1.85000000e+00,-8.17302699e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.60000000e-01,1.91500000e+03,1.85000000e+00,-8.25238650e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.70000000e-01,1.91500000e+03,1.85000000e+00,-8.32684201e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.80000000e-01,1.91500000e+03,1.85000000e+00,-8.39678083e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
3.90000000e-01,1.91500000e+03,1.85000000e+00,-8.46256315e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.00000000e-01,1.91500000e+03,1.85000000e+00,-8.52452211e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.10000000e-01,1.91500000e+03,1.85000000e+00,-8.58296448e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.20000000e-01,1.91500000e+03,1.85000000e+00,-8.63817177e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.30000000e-01,1.91500000e+03,1.85000000e+00,-8.69040163e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.40000000e-01,1.91500000e+03,1.85000000e+00,-8.73988940e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.50000000e-01,1.91500000e+03,1.85000000e+00,-8.78684975e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.60000000e-01,1.91500000e+03,1.85000000e+00,-8.83147834e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.70000000e-01,1.91500000e+03,1.85000000e+00,-8.87395339e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.80000000e-01,1.91500000e+03,1.85000000e+00,-8.91443724e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
4.90000000e-01,1.91500000e+03,1.85000000e+00,-8.95307776e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.00000000e-01,1.91500000e+03,1.85000000e+00,-8.99000969e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.10000000e-01,1.91500000e+03,1.85000000e+00,-9.02535590e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.20000000e-01,1.91500000e+03,1.85000000e+00,-9.05922852e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.30000000e-01,1.91500000e+03,1.85000000e+00,-9.09172992e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.40000000e-01,1.91500000e+03,1.85000000e+00,-9.12295370e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.50000000e-01,1.91500000e+03,1.85000000e+00,-9.15298551e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.60000000e-01,1.91500000e+03,1.85000000e+00,-9.18190380e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.70000000e-01,1.91500000e+03,1.85000000e+00,-9.20978055e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.80000000e-01,1.91500000e+03,1.85000000e+00,-9.23668181e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
5.90000000e-01,1.91500000e+03,1.85000000e+00,-9.26266835e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
6.00000000e-01,1.91500000e+03,1.85000000e+00,-9.28779607e-04,3.53016668e-01,5.55679890e-02,9.99905700e+01,4.92057808e+00,1.02510841e+05,-1.87072730e-01
