vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29800000e+03,1.85000000e+00,3.06297033e-43,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
1.00000000e-02,9.29800000e+03,1.85000000e+00,-4.27544394e-05,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
2.00000000e-02,9.29800000e+03,1.85000000e+00,-8.45745475e-05,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
3.00000000e-02,9.29800000e+03,1.85000000e+00,-1.25429167e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
4.00000000e-02,9.29800000e+03,1.85000000e+00,-1.65291533e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
5.00000000e-02,9.29800000e+03,1.85000000e+00,-2.04137756e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
6.00000000e-02,9.29800000e+03,1.85000000e+00,-2.41945789e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
7.00000000e-02,9.29800000e+03,1.85000000e+00,-2.78694743e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
8.00000000e-02,9.29800000e+03,1.85000000e+00,-3.14364460e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
9.00000000e-02,9.29800000e+03,1.85000000e+00,-3.48935309e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
1.00000000e-01,9.29800000e+03,1.85000000e+00,-3.82388170e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
1.10000000e-01,9.29800000e+03,1.85000000e+00,-4.14704584e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
1.20000000e-01,9.29800000e+03,1.85000000e+00,-4.45867074e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
1.30000000e-01,9.29800000e+03,1.85000000e+00,-4.75859612e-04,3.82088503e-01,6.30721383e-02,1.02986564e+02,7.10492386e+00,1.16776484e+05,-1.93800713e-01
