vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24300000e+03,1.85000000e+00,-4.21498101e-44,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
1.00000000e-02,4.24300000e+03,1.85000000e+00,-4.02261839e-05,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
2.00000000e-02,4.24300000e+03,1.85000000e+00,-7.96035236e-05,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
3.00000000e-02,4.24300000e+03,1.85000000e+00,-1.18118344e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
4.00000000e-02,4.24300000e+03,1.85000000e+00,-1.55757548e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
5.00000000e-02,4.24300000e+03,1.85000000e+00,-1.92508125e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
6.00000000e-02,4.24300000e+03,1.85000000e+00,-2.28356769e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
7.00000000e-02,4.24300000e+03,1.85000000e+00,-2.63289577e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
8.00000000e-02,4.24300000e+03,1.85000000e+00,-2.97291845e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
9.00000000e-02,4.24300000e+03,1.85000000e+00,-3.30347938e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
1.00000000e-01,4.24300000e+03,1.85000000e+00,-3.62441256e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
1.10000000e-01,4.24300000e+03,1.85000000e+00,-3.93554297e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
1.20000000e-01,4.24300000e+03,1.85000000e+00,-4.23668846e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
1.30000000e-01,4.24300000e+03,1.85000000e+00,-4.52766276e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
1.40000000e-01,4.24300000e+03,1.85000000e+00,-4.80827998e-04,3.62706470e-01,5.80691630e-02,1.00989151e+02,5.64863248e+00,1.07265658e+05,-1.89315204e-01
