 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.75000000e+02  1.85000000e+00 -4.55839610e-43  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.00000000e-02  8.75000000e+02  1.85000000e+00 -4.54395264e-05  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 2.00000000e-02  8.75000000e+02  1.85000000e+00 -8.98498451e-05  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 3.00000000e-02  8.75000000e+02  1.85000000e+00 -1.33165441e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 4.00000000e-02  8.75000000e+02  1.85000000e+00 -1.75336815e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 5.00000000e-02  8.75000000e+02  1.85000000e+00 -2.16324883e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 6.00000000e-02  8.75000000e+02  1.85000000e+00 -2.56097690e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 7.00000000e-02  8.75000000e+02  1.85000000e+00 -2.94628449e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 8.00000000e-02  8.75000000e+02  1.85000000e+00 -3.31894401e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 9.00000000e-02  8.75000000e+02  1.85000000e+00 -3.67876226e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.00000000e-01  8.75000000e+02  1.85000000e+00 -4.02557822e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.10000000e-01  8.75000000e+02  1.85000000e+00 -4.35926356e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.20000000e-01  8.75000000e+02  1.85000000e+00 -4.67972506e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.30000000e-01  8.75000000e+02  1.85000000e+00 -4.98690826e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.40000000e-01  8.75000000e+02  1.85000000e+00 -5.28080187e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.50000000e-01  8.75000000e+02  1.85000000e+00 -5.56144218e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.60000000e-01  8.75000000e+02  1.85000000e+00 -5.82891718e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.70000000e-01  8.75000000e+02  1.85000000e+00 -6.08336963e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.80000000e-01  8.75000000e+02  1.85000000e+00 -6.32499885e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 1.90000000e-01  8.75000000e+02  1.85000000e+00 -6.55406073e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 2.00000000e-01  8.75000000e+02  1.85000000e+00 -6.77086606e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 2.10000000e-01  8.75000000e+02  1.85000000e+00 -6.97577677e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 2.20000000e-01  8.75000000e+02  1.85000000e+00 -7.16920072e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 2.30000000e-01  8.75000000e+02  1.85000000e+00 -7.35158491e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
 2.40000000e-01  8.75000000e+02  1.85000000e+00 -7.52340780e-04  4.14068784e-01  7.13270285e-02  1.06282287e+02  9.50779911e+00  1.32469310e+05 -2.01201787e-01 
