vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97400000e+03,1.85000000e+00,-1.54912462e-43,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.00000000e-02,5.97400000e+03,1.85000000e+00,-3.94100568e-05,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
2.00000000e-02,5.97400000e+03,1.85000000e+00,-7.79981181e-05,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
3.00000000e-02,5.97400000e+03,1.85000000e+00,-1.15754371e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
4.00000000e-02,5.97400000e+03,1.85000000e+00,-1.52668998e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
5.00000000e-02,5.97400000e+03,1.85000000e+00,-1.88731820e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
6.00000000e-02,5.97400000e+03,1.85000000e+00,-2.23932005e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
7.00000000e-02,5.97400000e+03,1.85000000e+00,-2.58257830e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
8.00000000e-02,5.97400000e+03,1.85000000e+00,-2.91696499e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
9.00000000e-02,5.97400000e+03,1.85000000e+00,-3.24234020e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.00000000e-01,5.97400000e+03,1.85000000e+00,-3.55855153e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.10000000e-01,5.97400000e+03,1.85000000e+00,-3.86543437e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.20000000e-01,5.97400000e+03,1.85000000e+00,-4.16281316e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.30000000e-01,5.97400000e+03,1.85000000e+00,-4.45050382e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.40000000e-01,5.97400000e+03,1.85000000e+00,-4.72831743e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.50000000e-01,5.97400000e+03,1.85000000e+00,-4.99606540e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.60000000e-01,5.97400000e+03,1.85000000e+00,-5.25356610e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.70000000e-01,5.97400000e+03,1.85000000e+00,-5.50065288e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.80000000e-01,5.97400000e+03,1.85000000e+00,-5.73718329e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
1.90000000e-01,5.97400000e+03,1.85000000e+00,-5.96304899e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
2.00000000e-01,5.97400000e+03,1.85000000e+00,-6.17818578e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
2.10000000e-01,5.97400000e+03,1.85000000e+00,-6.38258295e-04,3.57555007e-01,5.67394449e-02,1.00458268e+02,5.26157138e+00,1.04737818e+05,-1.88123021e-01
