vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.09500000e+03,1.85000000e+00,-3.00325583e-43,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
1.00000000e-02,9.09500000e+03,1.85000000e+00,-3.94552653e-05,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
2.00000000e-02,9.09500000e+03,1.85000000e+00,-7.80870576e-05,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
3.00000000e-02,9.09500000e+03,1.85000000e+00,-1.15885368e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
4.00000000e-02,9.09500000e+03,1.85000000e+00,-1.52840210e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
5.00000000e-02,9.09500000e+03,1.85000000e+00,-1.88941255e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
6.00000000e-02,9.09500000e+03,1.85000000e+00,-2.24177540e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
7.00000000e-02,9.09500000e+03,1.85000000e+00,-2.58537223e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
8.00000000e-02,9.09500000e+03,1.85000000e+00,-2.92007403e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
9.00000000e-02,9.09500000e+03,1.85000000e+00,-3.24573994e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
1.00000000e-01,9.09500000e+03,1.85000000e+00,-3.56221677e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
1.10000000e-01,9.09500000e+03,1.85000000e+00,-3.86933927e-04,3.57829890e-01,5.68103989e-02,1.00486596e+02,5.28222504e+00,1.04872705e+05,-1.88186636e-01
