vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46400000e+03,1.85000000e+00,2.23611844e-43,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.00000000e-02,7.46400000e+03,1.85000000e+00,-4.17118435e-05,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.00000000e-02,7.46400000e+03,1.85000000e+00,-8.25250391e-05,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.00000000e-02,7.46400000e+03,1.85000000e+00,-1.22416828e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.00000000e-02,7.46400000e+03,1.85000000e+00,-1.61366795e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.00000000e-02,7.46400000e+03,1.85000000e+00,-1.99355934e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.00000000e-02,7.46400000e+03,1.85000000e+00,-2.36365967e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
7.00000000e-02,7.46400000e+03,1.85000000e+00,-2.72378876e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
8.00000000e-02,7.46400000e+03,1.85000000e+00,-3.07376594e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
9.00000000e-02,7.46400000e+03,1.85000000e+00,-3.41340854e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.00000000e-01,7.46400000e+03,1.85000000e+00,-3.74253171e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.10000000e-01,7.46400000e+03,1.85000000e+00,-4.06094973e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.20000000e-01,7.46400000e+03,1.85000000e+00,-4.36847874e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.30000000e-01,7.46400000e+03,1.85000000e+00,-4.66494088e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.40000000e-01,7.46400000e+03,1.85000000e+00,-4.95016994e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.50000000e-01,7.46400000e+03,1.85000000e+00,-5.22401816e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.60000000e-01,7.46400000e+03,1.85000000e+00,-5.48636417e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.70000000e-01,7.46400000e+03,1.85000000e+00,-5.73712153e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.80000000e-01,7.46400000e+03,1.85000000e+00,-5.97624734e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
1.90000000e-01,7.46400000e+03,1.85000000e+00,-6.20375030e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.00000000e-01,7.46400000e+03,1.85000000e+00,-6.41969748e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.10000000e-01,7.46400000e+03,1.85000000e+00,-6.62421919e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.20000000e-01,7.46400000e+03,1.85000000e+00,-6.81751119e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.30000000e-01,7.46400000e+03,1.85000000e+00,-6.99983422e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.40000000e-01,7.46400000e+03,1.85000000e+00,-7.17151046e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.50000000e-01,7.46400000e+03,1.85000000e+00,-7.33291743e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.60000000e-01,7.46400000e+03,1.85000000e+00,-7.48447970e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.70000000e-01,7.46400000e+03,1.85000000e+00,-7.62665912e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.80000000e-01,7.46400000e+03,1.85000000e+00,-7.75994431e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
2.90000000e-01,7.46400000e+03,1.85000000e+00,-7.88484017e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.00000000e-01,7.46400000e+03,1.85000000e+00,-8.00185795e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.10000000e-01,7.46400000e+03,1.85000000e+00,-8.11150641e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.20000000e-01,7.46400000e+03,1.85000000e+00,-8.21428438e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.30000000e-01,7.46400000e+03,1.85000000e+00,-8.31067470e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.40000000e-01,7.46400000e+03,1.85000000e+00,-8.40113967e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.50000000e-01,7.46400000e+03,1.85000000e+00,-8.48611790e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.60000000e-01,7.46400000e+03,1.85000000e+00,-8.56602224e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.70000000e-01,7.46400000e+03,1.85000000e+00,-8.64123884e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.80000000e-01,7.46400000e+03,1.85000000e+00,-8.71212692e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
3.90000000e-01,7.46400000e+03,1.85000000e+00,-8.77901918e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.00000000e-01,7.46400000e+03,1.85000000e+00,-8.84222272e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.10000000e-01,7.46400000e+03,1.85000000e+00,-8.90202016e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.20000000e-01,7.46400000e+03,1.85000000e+00,-8.95867111e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.30000000e-01,7.46400000e+03,1.85000000e+00,-9.01241357e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.40000000e-01,7.46400000e+03,1.85000000e+00,-9.06346557e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.50000000e-01,7.46400000e+03,1.85000000e+00,-9.11202664e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.60000000e-01,7.46400000e+03,1.85000000e+00,-9.15827933e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.70000000e-01,7.46400000e+03,1.85000000e+00,-9.20239062e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.80000000e-01,7.46400000e+03,1.85000000e+00,-9.24451329e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
4.90000000e-01,7.46400000e+03,1.85000000e+00,-9.28478715e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.00000000e-01,7.46400000e+03,1.85000000e+00,-9.32334021e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.10000000e-01,7.46400000e+03,1.85000000e+00,-9.36028977e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.20000000e-01,7.46400000e+03,1.85000000e+00,-9.39574334e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.30000000e-01,7.46400000e+03,1.85000000e+00,-9.42979961e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.40000000e-01,7.46400000e+03,1.85000000e+00,-9.46254919e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.50000000e-01,7.46400000e+03,1.85000000e+00,-9.49407543e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.60000000e-01,7.46400000e+03,1.85000000e+00,-9.52445497e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.70000000e-01,7.46400000e+03,1.85000000e+00,-9.55375847e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.80000000e-01,7.46400000e+03,1.85000000e+00,-9.58205106e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
5.90000000e-01,7.46400000e+03,1.85000000e+00,-9.60939288e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.00000000e-01,7.46400000e+03,1.85000000e+00,-9.63583953e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.10000000e-01,7.46400000e+03,1.85000000e+00,-9.66144242e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.20000000e-01,7.46400000e+03,1.85000000e+00,-9.68624921e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.30000000e-01,7.46400000e+03,1.85000000e+00,-9.71030407e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.40000000e-01,7.46400000e+03,1.85000000e+00,-9.73364802e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.50000000e-01,7.46400000e+03,1.85000000e+00,-9.75631917e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.60000000e-01,7.46400000e+03,1.85000000e+00,-9.77835298e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.70000000e-01,7.46400000e+03,1.85000000e+00,-9.79978248e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.80000000e-01,7.46400000e+03,1.85000000e+00,-9.82063848e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
6.90000000e-01,7.46400000e+03,1.85000000e+00,-9.84094969e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
7.00000000e-01,7.46400000e+03,1.85000000e+00,-9.86074298e-04,3.73335171e-01,6.08126899e-02,1.02084490e+02,6.44723216e+00,1.12481195e+05,-1.91774963e-01
