vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13300000e+03,1.85000000e+00,-1.28131150e-43,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.00000000e-02,3.13300000e+03,1.85000000e+00,-4.43533949e-05,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
2.00000000e-02,3.13300000e+03,1.85000000e+00,-8.77165009e-05,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
3.00000000e-02,3.13300000e+03,1.85000000e+00,-1.30040644e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
4.00000000e-02,3.13300000e+03,1.85000000e+00,-1.71286873e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
5.00000000e-02,3.13300000e+03,1.85000000e+00,-2.11422715e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
6.00000000e-02,3.13300000e+03,1.85000000e+00,-2.50420138e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
7.00000000e-02,3.13300000e+03,1.85000000e+00,-2.88254294e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
8.00000000e-02,3.13300000e+03,1.85000000e+00,-3.24902763e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
9.00000000e-02,3.13300000e+03,1.85000000e+00,-3.60345182e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.00000000e-01,3.13300000e+03,1.85000000e+00,-3.94563159e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.10000000e-01,3.13300000e+03,1.85000000e+00,-4.27540404e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.20000000e-01,3.13300000e+03,1.85000000e+00,-4.59263051e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.30000000e-01,3.13300000e+03,1.85000000e+00,-4.89720118e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.40000000e-01,3.13300000e+03,1.85000000e+00,-5.18904065e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.50000000e-01,3.13300000e+03,1.85000000e+00,-5.46811398e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.60000000e-01,3.13300000e+03,1.85000000e+00,-5.73443285e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.70000000e-01,3.13300000e+03,1.85000000e+00,-5.98806097e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
1.80000000e-01,3.13300000e+03,1.85000000e+00,-6.22911851e-04,3.98777384e-01,6.73799456e-02,1.04706434e+02,8.35886221e+00,1.24965772e+05,-1.97662957e-01
