vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43400000e+03,1.85000000e+00,-1.88205839e-44,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.00000000e-02,5.43400000e+03,1.85000000e+00,-4.24273112e-05,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.00000000e-02,5.43400000e+03,1.85000000e+00,-8.39315540e-05,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.00000000e-02,5.43400000e+03,1.85000000e+00,-1.24484419e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
4.00000000e-02,5.43400000e+03,1.85000000e+00,-1.64061254e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
5.00000000e-02,5.43400000e+03,1.85000000e+00,-2.02639762e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
6.00000000e-02,5.43400000e+03,1.85000000e+00,-2.40199098e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
7.00000000e-02,5.43400000e+03,1.85000000e+00,-2.76719261e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
8.00000000e-02,5.43400000e+03,1.85000000e+00,-3.12180714e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
9.00000000e-02,5.43400000e+03,1.85000000e+00,-3.46564197e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.00000000e-01,5.43400000e+03,1.85000000e+00,-3.79850710e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.10000000e-01,5.43400000e+03,1.85000000e+00,-4.12021668e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.20000000e-01,5.43400000e+03,1.85000000e+00,-4.43059202e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.30000000e-01,5.43400000e+03,1.85000000e+00,-4.72946615e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.40000000e-01,5.43400000e+03,1.85000000e+00,-5.01668973e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.50000000e-01,5.43400000e+03,1.85000000e+00,-5.29213806e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.60000000e-01,5.43400000e+03,1.85000000e+00,-5.55571888e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.70000000e-01,5.43400000e+03,1.85000000e+00,-5.80738050e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.80000000e-01,5.43400000e+03,1.85000000e+00,-6.04711963e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
1.90000000e-01,5.43400000e+03,1.85000000e+00,-6.27498824e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.00000000e-01,5.43400000e+03,1.85000000e+00,-6.49109889e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.10000000e-01,5.43400000e+03,1.85000000e+00,-6.69562778e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.20000000e-01,5.43400000e+03,1.85000000e+00,-6.88881531e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.30000000e-01,5.43400000e+03,1.85000000e+00,-7.07096382e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.40000000e-01,5.43400000e+03,1.85000000e+00,-7.24243275e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.50000000e-01,5.43400000e+03,1.85000000e+00,-7.40363144e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.60000000e-01,5.43400000e+03,1.85000000e+00,-7.55501029e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.70000000e-01,5.43400000e+03,1.85000000e+00,-7.69705087e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.80000000e-01,5.43400000e+03,1.85000000e+00,-7.83025565e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
2.90000000e-01,5.43400000e+03,1.85000000e+00,-7.95513807e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.00000000e-01,5.43400000e+03,1.85000000e+00,-8.07221339e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.10000000e-01,5.43400000e+03,1.85000000e+00,-8.18199070e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.20000000e-01,5.43400000e+03,1.85000000e+00,-8.28496630e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.30000000e-01,5.43400000e+03,1.85000000e+00,-8.38161848e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
3.40000000e-01,5.43400000e+03,1.85000000e+00,-8.47240364e-04,3.79200581e-01,6.23266953e-02,1.02688949e+02,6.88793653e+00,1.15359371e+05,-1.93132373e-01
