 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.36400000e+03  1.85000000e+00  2.01621130e-43  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.00000000e-02  8.36400000e+03  1.85000000e+00 -4.37904713e-05  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.00000000e-02  8.36400000e+03  1.85000000e+00 -8.66105320e-05  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.00000000e-02  8.36400000e+03  1.85000000e+00 -1.28418459e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.00000000e-02  8.36400000e+03  1.85000000e+00 -1.69179977e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.00000000e-02  8.36400000e+03  1.85000000e+00 -2.08865788e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 6.00000000e-02  8.36400000e+03  1.85000000e+00 -2.47449972e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 7.00000000e-02  8.36400000e+03  1.85000000e+00 -2.84908973e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 8.00000000e-02  8.36400000e+03  1.85000000e+00 -3.21220988e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 9.00000000e-02  8.36400000e+03  1.85000000e+00 -3.56365672e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.00000000e-01  8.36400000e+03  1.85000000e+00 -3.90324085e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.10000000e-01  8.36400000e+03  1.85000000e+00 -4.23078845e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.20000000e-01  8.36400000e+03  1.85000000e+00 -4.54614460e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.30000000e-01  8.36400000e+03  1.85000000e+00 -4.84917801e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.40000000e-01  8.36400000e+03  1.85000000e+00 -5.13978696e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.50000000e-01  8.36400000e+03  1.85000000e+00 -5.41790585e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.60000000e-01  8.36400000e+03  1.85000000e+00 -5.68351202e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.70000000e-01  8.36400000e+03  1.85000000e+00 -5.93663225e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.80000000e-01  8.36400000e+03  1.85000000e+00 -6.17734829e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 1.90000000e-01  8.36400000e+03  1.85000000e+00 -6.40580097e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.00000000e-01  8.36400000e+03  1.85000000e+00 -6.62219225e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.10000000e-01  8.36400000e+03  1.85000000e+00 -6.82678507e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.20000000e-01  8.36400000e+03  1.85000000e+00 -7.01990076e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.30000000e-01  8.36400000e+03  1.85000000e+00 -7.20191420e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.40000000e-01  8.36400000e+03  1.85000000e+00 -7.37324695e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.50000000e-01  8.36400000e+03  1.85000000e+00 -7.53435903e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.60000000e-01  8.36400000e+03  1.85000000e+00 -7.68573971e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.70000000e-01  8.36400000e+03  1.85000000e+00 -7.82789800e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.80000000e-01  8.36400000e+03  1.85000000e+00 -7.96135346e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 2.90000000e-01  8.36400000e+03  1.85000000e+00 -8.08662762e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.00000000e-01  8.36400000e+03  1.85000000e+00 -8.20423644e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.10000000e-01  8.36400000e+03  1.85000000e+00 -8.31468398e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.20000000e-01  8.36400000e+03  1.85000000e+00 -8.41845732e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.30000000e-01  8.36400000e+03  1.85000000e+00 -8.51602270e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.40000000e-01  8.36400000e+03  1.85000000e+00 -8.60782286e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.50000000e-01  8.36400000e+03  1.85000000e+00 -8.69427532e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.60000000e-01  8.36400000e+03  1.85000000e+00 -8.77577158e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.70000000e-01  8.36400000e+03  1.85000000e+00 -8.85267692e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.80000000e-01  8.36400000e+03  1.85000000e+00 -8.92533088e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 3.90000000e-01  8.36400000e+03  1.85000000e+00 -8.99404797e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.00000000e-01  8.36400000e+03  1.85000000e+00 -9.05911878e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.10000000e-01  8.36400000e+03  1.85000000e+00 -9.12081126e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.20000000e-01  8.36400000e+03  1.85000000e+00 -9.17937208e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.30000000e-01  8.36400000e+03  1.85000000e+00 -9.23502806e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.40000000e-01  8.36400000e+03  1.85000000e+00 -9.28798760e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.50000000e-01  8.36400000e+03  1.85000000e+00 -9.33844210e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.60000000e-01  8.36400000e+03  1.85000000e+00 -9.38656727e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.70000000e-01  8.36400000e+03  1.85000000e+00 -9.43252447e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.80000000e-01  8.36400000e+03  1.85000000e+00 -9.47646184e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 4.90000000e-01  8.36400000e+03  1.85000000e+00 -9.51851549e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.00000000e-01  8.36400000e+03  1.85000000e+00 -9.55881053e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.10000000e-01  8.36400000e+03  1.85000000e+00 -9.59746199e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.20000000e-01  8.36400000e+03  1.85000000e+00 -9.63457575e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.30000000e-01  8.36400000e+03  1.85000000e+00 -9.67024931e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.40000000e-01  8.36400000e+03  1.85000000e+00 -9.70457255e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.50000000e-01  8.36400000e+03  1.85000000e+00 -9.73762839e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.60000000e-01  8.36400000e+03  1.85000000e+00 -9.76949338e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.70000000e-01  8.36400000e+03  1.85000000e+00 -9.80023831e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.80000000e-01  8.36400000e+03  1.85000000e+00 -9.82992864e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 5.90000000e-01  8.36400000e+03  1.85000000e+00 -9.85862502e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 6.00000000e-01  8.36400000e+03  1.85000000e+00 -9.88638365e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 6.10000000e-01  8.36400000e+03  1.85000000e+00 -9.91325670e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 6.20000000e-01  8.36400000e+03  1.85000000e+00 -9.93929264e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 6.30000000e-01  8.36400000e+03  1.85000000e+00 -9.96453651e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
 6.40000000e-01  8.36400000e+03  1.85000000e+00 -9.98903026e-04  3.92318854e-01  6.57128414e-02  1.04040851e+02  7.87359309e+00  1.21796550e+05 -1.96168284e-01 
