 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.01300000e+03  1.85000000e+00 -1.85082866e-43  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 1.00000000e-02  2.01300000e+03  1.85000000e+00 -2.92208192e-05  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 2.00000000e-02  2.01300000e+03  1.85000000e+00 -5.79253351e-05  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 3.00000000e-02  2.01300000e+03  1.85000000e+00 -8.61188830e-05  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 4.00000000e-02  2.01300000e+03  1.85000000e+00 -1.13806341e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 5.00000000e-02  2.01300000e+03  1.85000000e+00 -1.40992087e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 6.00000000e-02  2.01300000e+03  1.85000000e+00 -1.67679952e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 7.00000000e-02  2.01300000e+03  1.85000000e+00 -1.93873163e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 8.00000000e-02  2.01300000e+03  1.85000000e+00 -2.19574275e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 9.00000000e-02  2.01300000e+03  1.85000000e+00 -2.44785102e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 1.00000000e-01  2.01300000e+03  1.85000000e+00 -2.69506623e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
 1.10000000e-01  2.01300000e+03  1.85000000e+00 -2.93738889e-04  3.13817699e-01  4.54497793e-02  9.59509259e+01  1.97531833e+00  8.32757807e+04 -1.78001063e-01 
