vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53000000e+02,1.85000000e+00,1.87266495e-43,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.00000000e-02,2.53000000e+02,1.85000000e+00,-4.49806922e-05,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
2.00000000e-02,2.53000000e+02,1.85000000e+00,-8.89487124e-05,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
3.00000000e-02,2.53000000e+02,1.85000000e+00,-1.31846320e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
4.00000000e-02,2.53000000e+02,1.85000000e+00,-1.73628752e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
5.00000000e-02,2.53000000e+02,1.85000000e+00,-2.14259798e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
6.00000000e-02,2.53000000e+02,1.85000000e+00,-2.53709121e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
7.00000000e-02,2.53000000e+02,1.85000000e+00,-2.91950639e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
8.00000000e-02,2.53000000e+02,1.85000000e+00,-3.28961569e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
9.00000000e-02,2.53000000e+02,1.85000000e+00,-3.64721944e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.00000000e-01,2.53000000e+02,1.85000000e+00,-3.99214463e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.10000000e-01,2.53000000e+02,1.85000000e+00,-4.32424580e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
1.20000000e-01,2.53000000e+02,1.85000000e+00,-4.64340799e-04,4.07039356e-01,6.95125620e-02,1.05557870e+02,8.97963500e+00,1.29019948e+05,-1.99574994e-01
