vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97500000e+03,1.85000000e+00,1.87596791e-43,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.00000000e-02,9.97500000e+03,1.85000000e+00,-3.92534605e-05,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.00000000e-02,9.97500000e+03,1.85000000e+00,-7.76900355e-05,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.00000000e-02,9.97500000e+03,1.85000000e+00,-1.15300577e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.00000000e-02,9.97500000e+03,1.85000000e+00,-1.52075840e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
5.00000000e-02,9.97500000e+03,1.85000000e+00,-1.88006155e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
6.00000000e-02,9.97500000e+03,1.85000000e+00,-2.23081142e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
7.00000000e-02,9.97500000e+03,1.85000000e+00,-2.57289483e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
8.00000000e-02,9.97500000e+03,1.85000000e+00,-2.90618750e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
9.00000000e-02,9.97500000e+03,1.85000000e+00,-3.23055272e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.00000000e-01,9.97500000e+03,1.85000000e+00,-3.54584090e-04,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
