vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72000000e+02,1.85000000e+00,3.62576108e-43,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.00000000e-02,1.72000000e+02,1.85000000e+00,-4.25334566e-05,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.00000000e-02,1.72000000e+02,1.85000000e+00,-8.41402003e-05,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
3.00000000e-02,1.72000000e+02,1.85000000e+00,-1.24791021e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
4.00000000e-02,1.72000000e+02,1.85000000e+00,-1.64460594e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
5.00000000e-02,1.72000000e+02,1.85000000e+00,-2.03126112e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
6.00000000e-02,1.72000000e+02,1.85000000e+00,-2.40766343e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
7.00000000e-02,1.72000000e+02,1.85000000e+00,-2.77360994e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
8.00000000e-02,1.72000000e+02,1.85000000e+00,-3.12890325e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
9.00000000e-02,1.72000000e+02,1.85000000e+00,-3.47334949e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.00000000e-01,1.72000000e+02,1.85000000e+00,-3.80675817e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.10000000e-01,1.72000000e+02,1.85000000e+00,-4.12894377e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.20000000e-01,1.72000000e+02,1.85000000e+00,-4.43972876e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.30000000e-01,1.72000000e+02,1.85000000e+00,-4.73894820e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.40000000e-01,1.72000000e+02,1.85000000e+00,-5.02645571e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.50000000e-01,1.72000000e+02,1.85000000e+00,-5.30213046e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.60000000e-01,1.72000000e+02,1.85000000e+00,-5.56588494e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.70000000e-01,1.72000000e+02,1.85000000e+00,-5.81767299e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.80000000e-01,1.72000000e+02,1.85000000e+00,-6.05749751e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
1.90000000e-01,1.72000000e+02,1.85000000e+00,-6.28541710e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.00000000e-01,1.72000000e+02,1.85000000e+00,-6.50155117e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.10000000e-01,1.72000000e+02,1.85000000e+00,-6.70608274e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.20000000e-01,1.72000000e+02,1.85000000e+00,-6.89925871e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.30000000e-01,1.72000000e+02,1.85000000e+00,-7.08138742e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.40000000e-01,1.72000000e+02,1.85000000e+00,-7.25283354e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.50000000e-01,1.72000000e+02,1.85000000e+00,-7.41401086e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
2.60000000e-01,1.72000000e+02,1.85000000e+00,-7.56537327e-04,3.80121971e-01,6.25645286e-02,1.02783903e+02,6.95716626e+00,1.15811500e+05,-1.93345607e-01
