vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47200000e+03,1.85000000e+00,2.97898169e-43,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.00000000e-02,3.47200000e+03,1.85000000e+00,-4.50737135e-05,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.00000000e-02,3.47200000e+03,1.85000000e+00,-8.91314131e-05,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.00000000e-02,3.47200000e+03,1.85000000e+00,-1.32113869e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.00000000e-02,3.47200000e+03,1.85000000e+00,-1.73975395e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.00000000e-02,3.47200000e+03,1.85000000e+00,-2.14679207e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.00000000e-02,3.47200000e+03,1.85000000e+00,-2.54194634e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
7.00000000e-02,3.47200000e+03,1.85000000e+00,-2.92495435e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
8.00000000e-02,3.47200000e+03,1.85000000e+00,-3.29558810e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
9.00000000e-02,3.47200000e+03,1.85000000e+00,-3.65364895e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.00000000e-01,3.47200000e+03,1.85000000e+00,-3.99896602e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.10000000e-01,3.47200000e+03,1.85000000e+00,-4.33139701e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.20000000e-01,3.47200000e+03,1.85000000e+00,-4.65083101e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.30000000e-01,3.47200000e+03,1.85000000e+00,-4.95719259e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.40000000e-01,3.47200000e+03,1.85000000e+00,-5.25044666e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.50000000e-01,3.47200000e+03,1.85000000e+00,-5.53060360e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.60000000e-01,3.47200000e+03,1.85000000e+00,-5.79772407e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.70000000e-01,3.47200000e+03,1.85000000e+00,-6.05192303e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.80000000e-01,3.47200000e+03,1.85000000e+00,-6.29337238e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.90000000e-01,3.47200000e+03,1.85000000e+00,-6.52230193e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.00000000e-01,3.47200000e+03,1.85000000e+00,-6.73899852e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.10000000e-01,3.47200000e+03,1.85000000e+00,-6.94380296e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.20000000e-01,3.47200000e+03,1.85000000e+00,-7.13710528e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.30000000e-01,3.47200000e+03,1.85000000e+00,-7.31933823e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.40000000e-01,3.47200000e+03,1.85000000e+00,-7.49096965e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.50000000e-01,3.47200000e+03,1.85000000e+00,-7.65249409e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.60000000e-01,3.47200000e+03,1.85000000e+00,-7.80442419e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.70000000e-01,3.47200000e+03,1.85000000e+00,-7.94728229e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.80000000e-01,3.47200000e+03,1.85000000e+00,-8.08159260e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.90000000e-01,3.47200000e+03,1.85000000e+00,-8.20787425e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.00000000e-01,3.47200000e+03,1.85000000e+00,-8.32663536e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.10000000e-01,3.47200000e+03,1.85000000e+00,-8.43836820e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.20000000e-01,3.47200000e+03,1.85000000e+00,-8.54354549e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.30000000e-01,3.47200000e+03,1.85000000e+00,-8.64261768e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.40000000e-01,3.47200000e+03,1.85000000e+00,-8.73601119e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.50000000e-01,3.47200000e+03,1.85000000e+00,-8.82412741e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.60000000e-01,3.47200000e+03,1.85000000e+00,-8.90734237e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.70000000e-01,3.47200000e+03,1.85000000e+00,-8.98600696e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.80000000e-01,3.47200000e+03,1.85000000e+00,-9.06044752e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.90000000e-01,3.47200000e+03,1.85000000e+00,-9.13096674e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.00000000e-01,3.47200000e+03,1.85000000e+00,-9.19784473e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.10000000e-01,3.47200000e+03,1.85000000e+00,-9.26134035e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.20000000e-01,3.47200000e+03,1.85000000e+00,-9.32169240e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.30000000e-01,3.47200000e+03,1.85000000e+00,-9.37912105e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.40000000e-01,3.47200000e+03,1.85000000e+00,-9.43382914e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.50000000e-01,3.47200000e+03,1.85000000e+00,-9.48600343e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.60000000e-01,3.47200000e+03,1.85000000e+00,-9.53581591e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.70000000e-01,3.47200000e+03,1.85000000e+00,-9.58342493e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.80000000e-01,3.47200000e+03,1.85000000e+00,-9.62897632e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.90000000e-01,3.47200000e+03,1.85000000e+00,-9.67260446e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.00000000e-01,3.47200000e+03,1.85000000e+00,-9.71443317e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.10000000e-01,3.47200000e+03,1.85000000e+00,-9.75457666e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.20000000e-01,3.47200000e+03,1.85000000e+00,-9.79314030e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.30000000e-01,3.47200000e+03,1.85000000e+00,-9.83022143e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.40000000e-01,3.47200000e+03,1.85000000e+00,-9.86590999e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.50000000e-01,3.47200000e+03,1.85000000e+00,-9.90028914e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.60000000e-01,3.47200000e+03,1.85000000e+00,-9.93343591e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.70000000e-01,3.47200000e+03,1.85000000e+00,-9.96542163e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.80000000e-01,3.47200000e+03,1.85000000e+00,-9.99631247e-04,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.90000000e-01,3.47200000e+03,1.85000000e+00,-1.00261698e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.00000000e-01,3.47200000e+03,1.85000000e+00,-1.00550508e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.10000000e-01,3.47200000e+03,1.85000000e+00,-1.00830083e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.20000000e-01,3.47200000e+03,1.85000000e+00,-1.01100919e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.30000000e-01,3.47200000e+03,1.85000000e+00,-1.01363476e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.40000000e-01,3.47200000e+03,1.85000000e+00,-1.01618181e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.50000000e-01,3.47200000e+03,1.85000000e+00,-1.01865436e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.60000000e-01,3.47200000e+03,1.85000000e+00,-1.02105615e-03,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
